1620954718582,0.9891662234120893
1620957677326,0.9919863870929239
1620961277738,0.9781357811595096
1620964956997,0.9721806816558991
1620968509867,0.973341637499873
1620972110787,0.9888779538054472
1620975746556,0.9775247176977183
1620979336714,0.9914052704010629
1620982829619,1.0021794015899588
1620986427325,0.9970139845298187
1620990012938,0.9996111851124692
1620993801578,0.9978366566681492
1620998628147,0.9935209791774177
1621002225073,1.0021778313354763
1621005866962,1.010236691081139
1621009430282,1.008324672423914
1621012958585,1.0047427626627343
1621016645833,1.0015680133116607
1621020188611,0.9924828327958978
1621023941170,0.9919277744684196
1621027495162,0.9833799685560752
1621031041129,0.9897010158243617
1621033210392,0.996698286057914
1621036846994,0.9958653646154861
1621040613492,0.986813234690957
1621044100956,1.0009585396369043
1621047772667,0.9933787532021593
1621051345660,0.9874766186415533
1621054996568,0.9833878099896541
1621058550941,0.9875472035862516
1621062146526,0.9758593579316837
1621065791002,0.9710719305260875
1621069407438,0.9702024852120581
1621072985673,0.9662034598665267
1621076437566,0.9647825936692869
1621080056131,0.972704469972373
1621083648334,0.9754331052477373
1621087250966,0.9673472974429258
1621090877425,0.9679315523858009
1621094616839,0.965190878590689
1621098192996,0.9556743497637222
1621101721658,0.9623620456412294
1621105285722,0.9589716955239065
1621108844163,0.9626474891959987
1621112496259,0.9790562859353088
1621116250411,0.9828611322393851
1621119863156,0.9761909606523748
1621123492828,0.9606482009753177
1621127080554,0.9734713840095657
1621130437192,0.9804690878652131
1621134163071,0.9776532705948154
1621137764515,0.969468878700712
1621141374979,0.9667705729932207
1621144849538,0.9646143939539046
1621148532835,0.9786506705465516
1621152243695,0.9729168993821303
1621155770092,0.9640658359806118
1621159394871,0.9675148239117609
1621162867189,0.9738578457809152
1621166559047,0.9640391301906321
1621170152487,0.9556113822116398
1621173613659,0.9602385950526603
1621177437972,0.9509303370457078
1621180867936,0.9515108877576162
1621184597008,0.9502265976946028
1621188160611,0.9731787254633091
1621191847010,0.9522656475681369
1621195435162,0.946746773678848
1621199017406,0.9524668801973605
1621202606197,0.9680135129515905
1621206175386,0.9575669521155546
1621209852572,0.9672649433682288
1621213337481,0.9445975368847277
1621216973935,0.9316694072711776
1621220497716,0.949398029717494
1621224129144,0.9354667065704316
1621227685975,0.9516724751507581
1621231342617,0.938387244487476
1621234847504,0.9786184213759309
1621238504416,0.9799300711269979
1621242579031,0.9782246836426797
1621246270522,0.9829563969736519
1621249829057,0.9592279092161828
1621253489433,0.9765297212896759
1621258750296,0.9615995244197881
1621262509737,0.9553819869024718
1621266198421,0.9533506440939442
1621269730460,0.9522162163729677
1621273431022,0.9677350461885057
1621277076801,0.9714748872464444
1621280622043,0.9753827983095208
1621284237314,0.9805561851262816
1621287855536,0.9599590978476285
1621291404669,0.9512820177336941
1621294957227,0.9748023933631983
1621299225880,0.9698215067592669
1621302198854,0.9505749443107745
1621305734980,0.9642808819206259
1621310149169,0.9692347005835715
1621312914939,0.9810528593574939
1621316680478,0.9653350553218475
1621320063383,0.9779815730863595
1621323702768,0.9729876105401978
1621327334433,0.9670694750926517
1621330945334,0.9640474595223181
1621334284580,0.9712862818407483
1621337946895,0.9742326599493528
1621341674611,0.965359598167473
1621345260028,0.9457681447632339
1621349832340,0.9610029422130039
1621352357093,0.9463900912239546
1621355922653,0.9704028494117345
1621359444148,0.9711108105461054
1621363067562,0.961336167442387
1621366629793,0.960683963026005
1621370418300,0.9710549542220565
1621373988478,0.971989630269058
1621377651677,0.9664290096178387
1621381099403,0.9606353843019773
1621384729106,0.9687206130390001
1621388244639,0.9565189876766925
1621391904901,0.95099268604185
1621395583759,0.9583769925934539
1621399153219,0.9356454602176579
1621402744666,0.9642795750488279
1621406317028,0.9678427917069949
1621409990488,0.9578433441745527
1621413487063,0.9483411416441705
1621417015720,0.9526851311800157
1621420785349,0.9456380482932389
1621424496236,0.9381376192388184
1621428586095,0.9350972469121075
1621431564907,0.8923621242737351
1621435322905,0.9903582782029187
1621438702205,1.0574564232826718
1621443248856,1.0983091405217476
1621445538729,1.0834312229836938
1621449447970,1.0447632804747
1621453367013,0.9460010747195239
1621456740399,0.9575708242608955
1621460522375,0.9466364208499677
1621464254422,0.920693258243715
1621468064872,0.9473381913709275
1621471474265,0.938586205286376
1621474921002,0.9795449119340215
1621476235271,0.9649717440170832
1621481222191,0.9611665607266956
1621483596367,0.9709077788012062
1621487277368,0.9737126490612803
1621492685198,0.9649597591102118
1621494699242,0.9819149631545645
1621500736554,0.966401164655499
1621501263228,0.9640217148524397
1621505792652,0.9760329565108126
1621511386171,0.9806605360587013
1621514459288,1.0036998404183795
1621518023957,0.9992230191545806
1621521723385,0.9933783559040278
1621525468178,0.9839510314315486
1621528956519,0.957308579963506
1621532505525,0.9746172034580399
1621536124319,0.9809353670115006
1621539887610,0.9846805468909651
1621543474943,0.982414822972595
1621546963009,0.9888851759949038
1621550554814,0.9720658346884326
1621554264711,0.9748000607374117
1621557784521,0.9849712536507247
1621561486921,0.9948319286152587
1621565130315,0.9848566742626066
1621569319724,0.9782161850453802
1621572099427,0.9742536334079303
1621575853528,0.9746948903512443
1621579414465,0.9738626841002188
1621583452270,0.9652081727772489
1621586573884,0.9693731907580158
1621590209240,0.9755589066606299
1621594149140,0.9740308899597568
1621597549017,0.9684118678600685
1621601075220,0.972163031336299
1621604598382,0.9684979461564142
1621608300703,0.9395764985832246
1621611949613,0.9549674205631626
1621615399729,0.9713984775215327
1621619222082,0.953762340775574
1621622672888,0.95859198996136
1621626334850,0.9441077994751247
1621629954126,0.9562226616033259
1621633596967,1.003424333552017
1621637242069,0.978817707850641
1621640756409,0.9743006407483231
1621644561048,0.9722653339608504
1621648066750,0.9814451851925416
1621651638243,0.9712090299033095
1621655087344,0.9740486595817643
1621658754577,0.95694165021553
1621662472855,0.9603876856236179
1621665976389,0.9635626423555014
1621669460718,0.9635699392607768
1621674110628,0.9776613903403631
1621676603945,0.976399658711475
1621680305490,0.9824453658392681
1621683932909,0.9714104870408682
1621687445335,0.9811276685708373
1621691159178,0.9839094053590481
1621694708185,0.9661079018144134
1621698402471,0.971354359517091
1621701947956,0.9713321598788097
1621705561697,0.9625561342148643
1621709109800,0.9652986321258387
1621712650434,0.9725235094384671
1621716414657,0.9744059363981777
1621719840257,0.9745680858452381
1621723461742,0.9721704943534515
1621727158571,0.9652055274308372
1621730793477,0.9774951292563357
1621734397316,0.9742335009828856
1621737868929,0.9653389928020021
1621741420361,0.9770698851194717
1621745029990,0.9662082436705587
1621748721114,0.9737656739930278
1621752359528,0.9719967880066279
1621756685258,0.9581594590825052
1621759292807,0.9628282670941432
1621763171979,0.9666312180270635
1621766777492,0.9813675784536096
1621770369328,0.9709925117055157
1621774063579,0.9616105845115018
1621777474509,0.9597575041542512
1621781096325,0.9635778844222542
1621784834457,0.9694906284684336
1621788235749,0.9403688756098508
1621792024790,0.9784777914118274
1621795511083,0.9749074373900185
1621799120615,0.9800085263821292
1621802805944,0.9827301592701664
1621806381136,0.9804620542643543
1621810020282,0.9821211112116319
1621813657987,0.9815877114519223
1621817241454,0.9768254819401275
1621818481037,0.9785067342733473
1621822117562,0.9799333515287244
1621825688940,0.9923660292301667
1621829226441,0.983582782867321
1621832617336,0.9833859258950979
1621836341037,0.9882261887534496
1621840975662,1.0015709952610445
1621844168928,1.0016318208408463
1621847380813,0.9977043003634692
1621850677265,0.9898598393556779
1621854167581,0.9996373602701861
1621858147280,0.9939833472811237
1621861228403,1.0065708653899355
1621865258328,0.9946825360682027
1621868882279,0.9987371754697058
1621872811329,1.0046849871085006
1621876001549,1.0094415878214058
1621879388587,1.0157245405989355
1621883366705,1.0078497612142412
1621886567874,1.024244700859898
1621890129996,1.0109432821964315
1621894068744,1.0061793265662822
1621897352334,1.0002562668086725
1621901164965,1.009529678295015
1621905075607,1.0067125539684165
1621908498806,1.0024722362846497
1621912423744,0.9984629965271593
1621915992215,0.9993707969757964
1621919845674,0.9979869632301445
1621922815159,0.995382857468247
1621926189416,1.005695063269857
1621930436607,0.9961221601901121
1621933347386,0.9907466383785007
1621937645310,0.9832020733731703
1621941379362,0.9890228771899112
1621944554928,0.9829342752541531
1621948032120,0.9934066025628062
1621951588670,0.991386002241526
1621955240675,0.9890768922404737
1621959430197,0.9931877274202767
1621962931336,0.9960190208301106
1621965810247,0.9970687569559497
1621969724061,0.9896538804726188
1621973668778,0.991424204316261
1621976401308,0.9978914273689696
1621980907427,0.9963427686018143
1621984418637,0.9931864356651461
1621988051010,1.0015760851572473
1621991597345,1.000624479086208
1621995271650,1.0073354233266356
1621998256357,1.0032323630032818
1622001879944,1.0099923224917173
1622005754209,1.0048919692470553
1622009354625,1.00129991046607
1622013267283,1.0039973244860871
1622017050376,0.9959808855352922
1622020715144,1.005557045671567
1622024303899,0.9962682294387256
1622027215204,1.0004472656267984
1622030842068,0.9985505090057728
1622035081540,1.0009611021662557
1622038577368,1.0011993016161065
1622041550493,0.9963541295831663
1622045058142,0.999442658536681
1622048618261,0.9930944369984475
1622052292772,0.9969681948690056
1622055946984,0.9992970641733274
1622059344231,1.0058606968714592
1622063842927,1.002823473835133
1622067438326,1.0009344317193731
1622070859512,1.0031523398377216
1622074078187,1.0062014862154227
1622077785189,1.0020313433149182
1622081872966,0.9978662272301391
1622085341509,0.9872330391779016
1622088304960,0.9944077339971686
1622092185204,0.9989770507965137
1622095796207,1.0087936417149816
1622099402862,1.0025795188276425
1622102992471,0.9987797844430681
1622106116082,1.0014659168072206
1622109683204,1.0002685522215138
1622114089790,1.000237142785303
1622117660321,1.0032980848122803
1622121218818,0.9980505300767583
1622124606612,0.9967366498420567
1622128777976,0.9985545139146339
1622132292596,0.9943360871107239
1622135086407,1.0000954275419383
1622138550369,1.0022342075284634
1622142196201,1.0013953920353262
1622146023429,0.999340774999989
1622149495269,0.9969880500715345
1622153609045,1.0015339013103466
1622157191162,0.9995773462153631
1622247362209,0.9903721714715173
1622250925736,0.9962262250910897
1622254463998,0.9921869297950594
1622258042433,0.9938382104150273
1622261693716,0.9936741413958516
1622265826026,0.998403865203814
1622268569540,0.9925504515825382
1622272266975,0.9916717468482644
1622276169647,0.9915041353651728
1622280524755,0.9910663580936794
1622283417255,0.9940252951706178
1622286653265,0.9898296789513914
1622290275706,0.9853270203028216
1622293840393,0.9873905114482014
1622296938948,0.9965627979360347
1622300677835,0.9908709706275399
1622304248172,0.9916633076210557
1622308093016,0.9896841473069191
1622311312383,0.9848110963058252
1622314911696,0.9914543322741315
1622318518770,0.9949076849384411
1622322397112,0.9911297353378596
1622325787732,0.9974767387816135
1622329388223,0.9887066603157176
1622332972533,0.9855991262145793
1622337089388,0.9942868719686758
1622340692504,0.9886773832966915
1622344557116,0.9974696644929449
1622347717834,0.996070004969209
1622353169711,0.9958183721002383
1622354997883,0.9985939299333151
1622358514731,0.9991355063140255
1622362133697,1.000474980501519
1622365779519,0.9943123487491736
1622369393388,0.9973900883493385
1622373348466,0.9958756497361526
1622377048006,0.9964919550085071
1622381567960,0.9970789508743905
1622384394908,0.9924805933545126
1622387097993,0.9886010251643171
1622390646132,0.9996476227699881
1622395297785,1.0010836810451555
1622398896832,0.9972312945472236
1622401460998,0.9997698581590175
1622405002615,0.9940178240928795
1622408601024,0.9968753090159622
1622412205212,0.9922315638699282
1622415770972,0.9943614899340383
1622419390316,0.9903241713372545
1622423352938,0.9910435446620887
1622428479966,0.9887816834663784
1622431659758,0.991090833527195
1622435191512,0.987376266397113
1622438859547,0.9993474225123519
1622443551697,0.9955510773591366
1622447284816,1.0009820889938483
1622450135718,1.0006745981671266
1622453523954,1.0022608729537716
1622457094576,1.0009538587354583
1622459067179,1.002521636524904
1622463393960,0.9992662155152054
1622466855757,0.998559111087809
1622470095037,0.9961657449875386
1622473754758,0.9991666555626314
1622477598312,1.0016372051437
1622481230533,0.9977184423313293
1622484649366,0.9971686563404496
1622488298779,0.9971305045749992
1622491447908,0.9990303694958588
1622495235338,0.9943104756666269
1622499718784,1.0020754366646412
1622502283407,0.9981230852982039
1622505929200,1.0003275213109302
1622511798981,0.9961409233198886
1622513785526,0.9907840013359035
1622516558821,0.998431898619105
1622522005765,1.0021013891433748
1622525164912,1.0005064298776885
1622528647381,1.001437799720017
1622532293863,0.9981730271604211
1622538181219,0.9956888378980913
1622540784868,0.9952829233219269
1622542417727,0.998883354520421
1622545336671,1.0012951100973957
1622549097635,0.9998251448390952
1622552662429,0.9971334480989122
1622556149964,1.000025034756691
1622559743123,0.9998783560432856
1622563562656,0.9978891506474217
1622568424849,0.996067645542896
1622571890351,1.0007818228952807
1622575625347,0.997517559287027
1622579378623,1.0027003296085715
1622581935956,1.0005054164702076
1622585740354,0.9996767693825402
