1619552025234,0.5472158457134517
1619555670928,0.5464550738536968
1619559331624,0.5464964873568314
1619562971929,0.5464798034378686
1619566429987,0.550309065333268
1619570092650,0.5592092031967504
1619573683175,0.5595358219007183
1619577233246,0.5612893733837312
1619580867157,0.5498057861018739
1619584494053,0.5520837471181438
1619588067348,0.5497030239687198
1619591639465,0.5384248084061437
1619595766300,0.5438145017099105
1619599231436,0.5455169426944022
1619602668088,0.5411503204264644
1619606028564,0.5453702675494834
1619609613048,0.5525820608779541
1619613391176,0.5666260311610459
1619617172052,0.55962356278974
1619620834849,0.5675852422538797
1619622709989,0.5660446806021029
1619626193945,0.5586139851076192
1619629841654,0.5660642724953219
1619633533387,0.5674507168502967
1619637026210,0.5672976399904051
1619640674113,0.5680988526016891
1619644261500,0.5645805056548405
1619647889340,0.5757427151046349
1619651487935,0.5677447546610674
1619655088484,0.5727833474899054
1619658700444,0.5700583754484302
1619662240716,0.5697740408133514
1619665810697,0.5662695854894211
1619669389012,0.563131772510087
1619673094048,0.5597542673612977
1619676681506,0.5655595654838357
1619680232329,0.569853438013295
1619683874588,0.5687085070070087
1619687458933,0.5671110398741968
1619691099742,0.5757604977832477
1619694632108,0.5772427645112091
1619698263259,0.5780991249414191
1619701916156,0.5800016339474047
1619706562174,0.577791913219019
1619710144867,0.5781721398401378
1619713797391,0.578114697263384
1619717476228,0.5729561190707729
1619721086694,0.5686882789259217
1619724487215,0.5715771986671091
1619728198971,0.5639412676272982
1619731748796,0.5684525804882694
1619735358217,0.5724376994607389
1619738937958,0.5785380443328462
1619742713635,0.5742027766964103
1619746248941,0.5729075856973032
1619749929527,0.5741569406629323
1619753540340,0.5749430813624122
1619756989500,0.5750395182087721
1619760633779,0.5791128438423214
1619764531637,0.5794523503452264
1619767679494,0.5836963656853729
1619771303394,0.5810671789616633
1619774984099,0.584618909338872
1619778642714,0.5839140478884994
1619782142075,0.5777784971817893
1619785893694,0.5764712146727066
1619789346602,0.5763651088614351
1619793469835,0.5718800909716013
1619796770234,0.5737508358311422
1619800207495,0.5771059456383439
1619803783652,0.5814538385382133
1619807381637,0.5799375070081302
1619811011729,0.5829105720671992
1619814678259,0.5832196182862022
1619818295597,0.5788038311425442
1619821826354,0.577326034120247
1619825342898,0.5788229166758792
1619829138349,0.581539069032772
1619832687499,0.578501426184383
1619836263082,0.5938691926795098
1619839862100,0.5923403915432254
1619843460403,0.5959271574036217
1619846988204,0.5970494518757148
1619850668135,0.5967635153773078
1619854129465,0.5973777503478307
1619857807440,0.6002054785936936
1619861378516,0.5925288637378983
1619864968415,0.5923475512722655
1619868584596,0.597706669388274
1619872166671,0.5995591128819072
1619875776265,0.6011667096148781
1619879395864,0.5990448183577791
1619883063504,0.5964590342369112
1619886577189,0.6032398009050651
1619890278712,0.6092212258960303
1619893827873,0.6105909930021065
1619897381377,0.612856802202649
1619901104122,0.6135219101282461
1619904591444,0.6127664100757345
1619908269514,0.6119145464827993
1619911855262,0.6143525028436344
1619915524569,0.6149083502132414
1619919034668,0.6081275382456244
1619922714291,0.6105091602263901
1619926270067,0.6067779662605732
1619929891925,0.5967695290455007
1619933497184,0.6019172954602607
1619937129450,0.6036488442617829
1619940561775,0.6012594970375761
1619944287552,0.5960688138091214
1619947671623,0.5952500027073832
1619951434034,0.6010597571227134
1619954957357,0.6019943038409368
1619958692353,0.6043336259670551
1619960791968,0.6042932360641097
1619964284038,0.6009977313569446
1619967929626,0.6028766299839552
1619971531613,0.6060168416222523
1619975163345,0.6049623795068908
1619978750085,0.6058020405851523
1619982011554,0.6085595045790688
1619985738758,0.6138718051026674
1619989342266,0.6112213059299475
1619992949175,0.6146766888933729
1619996537167,0.6080479617747904
1620000136188,0.6088282363502012
1620004289119,0.614629483152261
1620007879921,0.6222452801650853
1620011425926,0.6241219450125008
1620015127887,0.6293958328470752
1620018754639,0.6284572831407593
1620022309116,0.6390504438591984
1620025933697,0.6353341700824332
1620029482976,0.6465603507262208
1620033052114,0.6515349651720101
1620036732610,0.6496535298726649
1620041432960,0.6511187690805604
1620043931879,0.651278020252262
1620048206414,0.6451715217866555
1620051807486,0.6413701413321835
1620055448542,0.6518731202137026
1620058931767,0.6538840389230569
1620062627135,0.6715748496677323
1620066147315,0.6833228934179618
1620069766763,0.68178964464944
1620073423330,0.6785944879876196
1620076985829,0.6753246605806829
1620080640752,0.6931294200034179
1620084260174,0.7021532968795032
1620087823494,0.7057109204317858
1620091432474,0.6760162612715431
1620094974151,0.674174142054065
1620098783339,0.6662792647448726
1620102406414,0.6766085309306319
1620105811414,0.6916409777764756
1620109422355,0.6925199909768748
1620113049414,0.6926247644738092
1620116616518,0.6811062418097128
1620120586891,0.6862627184484761
1620123796439,0.6888451960060418
1620127369992,0.7017060397646624
1620131062828,0.7148475818117117
1620134541628,0.7112935608746614
1620138210442,0.7133334527102698
1620140472577,0.6988704206055502
1620144026540,0.6796897333832536
1620147763719,0.6620078442472181
1620151379236,0.6811190093200286
1620154834669,0.6946459768691999
1620158445620,0.6950289100631216
1620162266233,0.6938556726707793
1620165872258,0.6847352623272822
1620169478198,0.668276512624724
1620173043727,0.6663216696333915
1620176557236,0.6755291626587324
1620180539634,0.6897194835589118
1620183967918,0.6771519715008578
1620187276040,0.6730977643871461
1620190872549,0.6726416850982114
1620194705395,0.6691146941280673
1620198390280,0.6660457460511245
1620201763411,0.6828310511911652
1620205492307,0.685067269161408
1620209094979,0.685845934860965
1620212882364,0.6872280952199752
1620216280435,0.6869457006861713
1620220585997,0.6909413570524947
1620224255195,0.6896861370510851
1620227670310,0.6845782159746158
1620231221920,0.6779670889013257
1620234869339,0.7021148231416032
1620238488097,0.6969540575295765
1620242063368,0.6986288389418872
1620246416135,0.7130883422074693
1620249328281,0.70787910150831
1620252847734,0.7014372548621028
1620256468968,0.7239565038495187
1620260089424,0.7200115851962966
1620263675416,0.7114164102394294
1620266536511,0.709933870736724
1620270137476,0.7081350361115458
1620273717811,0.7048764098403686
1620277308321,0.7037340200455018
1620280935868,0.7050976895767603
1620284527260,0.6944543922395077
1620288132486,0.6992326326428348
1620291726641,0.7027828568000899
1620295324407,0.7023059839674761
1620298930350,0.711812099330721
1620302534201,0.7138092313679667
1620306141030,0.7098399457665029
1620309729638,0.7098117103283419
1620313323313,0.7155117665148032
1620316926164,0.7222783246181119
1620320534317,0.7305589218522436
1620324119178,0.729645736060448
1620327732280,0.70454257094795
1620331356865,0.7055193617782487
1620335063312,0.7077002129178244
1620338612059,0.7151444160613799
1620342193278,0.7185696212229884
1620345709090,0.7125546945312944
1620349337175,0.7159035862952022
1620352942372,0.704367784921798
1620356518518,0.6989339171909968
1620360389042,0.6965775000211563
1620363730587,0.6893075442372772
1620367605424,0.6931592504677703
1620371199910,0.6989402357421175
1620376350670,0.6952758807684086
1620379921262,0.6987079063819349
1620384064340,0.7038079544367011
1620387462295,0.7024059339655311
1620390712500,0.6982803070647072
1620394278727,0.7092979041756946
1620397964807,0.7085617174727499
1620401579527,0.7160377912510236
1620405176483,0.7265203001747985
1620408732179,0.7229766531071202
1620412400031,0.7163541435829338
1620415967565,0.712613609226506
1620419549976,0.7132216363213084
1620423209139,0.7038082935809972
1620426746227,0.7003717626859819
1620430367645,0.7025515904714065
1620434036026,0.7118674184360242
1620437569873,0.7150640769468652
1620441152616,0.7166379446026694
1620444779658,0.7161780327909593
1620448389071,0.71943982622428
1620451959103,0.7173977789945694
1620456112812,0.7173312854845306
1620459116121,0.7139554265323106
1620462758931,0.7219003784451495
1620466328720,0.7184117851640729
1620469990742,0.720767403581262
1620473551813,0.7170403945238959
1620477653783,0.7194730080175856
1620480774846,0.7237720299356378
1620484336239,0.7393630320778578
1620487998487,0.7436140146517275
1620491630254,0.741274640561875
1620495359637,0.7761963500996854
1620498820023,0.7697434009296164
1620502412546,0.7738365556851616
1620506149878,0.7768820113611095
1620509617276,0.7842338218090223
1620513171222,0.7878519523060412
1620516883836,0.7825877467117555
1620520470173,0.7854101633735471
1620524095873,0.7830090394356638
1620527666588,0.7856325532879237
1620531271414,0.7954772943652716
1620538533740,0.7930499294420462
1620542040497,0.7941182978910539
1620545700076,0.8062257735000082
1620549345233,0.7998693176256003
1620552789908,0.796488774498063
1620556558841,0.7845672164712453
1620560010676,0.792015028780044
1620563672989,0.7781101846459589
1620567185448,0.7640051881387887
1620570834864,0.7738782671040547
1620574382621,0.777204048445419
1620578026384,0.7940168026945533
1620581673243,0.7949188233199057
1620585262319,0.7921155703407413
1620588871260,0.7831277149066775
1620592431105,0.782654644035152
1620596036904,0.7924930502922413
1620599663145,0.7907496605438934
1620603269767,0.7879439582328434
1620607027170,0.7935233208223393
1620610410451,0.7904270263015301
1620614046492,0.7991148271791085
1620617647944,0.8106391151088067
1620621297703,0.8180390804866674
1620626204649,0.8280289959112705
1620628864771,0.8346641789536156
1620631962452,0.8320291706609504
1620635894367,0.8261667124805647
1620639259103,0.8317359251762958
1620642871714,0.8276704588445855
1620646456327,0.8102454009354595
1620650034394,0.8336374671448604
1620653585042,0.8396601040182714
1620657125096,0.8344703059131691
1620660847807,0.8286554382633674
1620664397400,0.8454901691294169
1620668041478,0.8467859208239267
1620671531497,0.8371379681404076
1620675189043,0.8354672783274151
1620678813975,0.7863886361673038
1620682399256,0.8047740593719805
1620686098798,0.8155327399280035
1620689664893,0.8042964972681006
1620693332914,0.795128850962037
1620696855512,0.7829360358343356
1620700399525,0.788642385323891
1620704541480,0.7669986511597265
1620707643442,0.7828429030226859
1620711233803,0.7891494041575036
1620715017601,0.791443455284721
1620718376861,0.7968006823118069
1620721932038,0.799209720921874
1620726153590,0.794305352975868
1620729241570,0.8177981942405472
1620733186067,0.8140562343651416
1620736425607,0.8048581056755278
1620743538926,0.7940597441916455
1620747235494,0.806646420581112
1620750852466,0.8170944804614386
1620754528240,0.8126234152813381
1620758023499,0.813415414756229
1620761657440,0.8198641941514172
1620765193580,0.8254501842223613
1620768783716,0.831711198570886
1620772398883,0.83056188263945
1620775968727,0.8375906583981302
1620779560927,0.8443902401520499
1620783205841,0.8412319361368555
1620786815597,0.8389068111893377
1620790426044,0.8396089496467072
1620793986774,0.8509116540008186
1620797669834,0.845465305462463
1620801248950,0.8422148707909973
1620804799172,0.8413445991345117
1620808356411,0.8393660185429096
1620812095622,0.8684688598969456
1620815548308,0.8636751506065706
1620819713062,0.8583022036569322
1620822778612,0.8638705292677681
1620826956115,0.860654099036126
1620830358663,0.8655826766907133
1620833649854,0.8774150543061375
1620837182061,0.8440465921875709
1620840870258,0.8327237611068351
1620845087733,0.824352600915021
1620847991165,0.805521185435645
1620851670842,0.8189626860354736
1620855213324,0.8309126124705366
1620858820964,0.8251482082660987
1620862403446,0.8259674341111956
1620866081681,0.7758932361808485
1620870081886,0.7913146408109542
1620873259572,0.8020143712804586
1620876811532,0.7872888449767662
1620880462339,0.7912660793249785
1620884735488,0.7966562890522255
1620887518834,0.8007823221180731
1620891209167,0.7979775140559688
1620894801173,0.7968720290946676
1620899071076,0.7662391526049701
1620901991349,0.759234074315393
1620905581708,0.7378684735371
1620909304534,0.7640334941540587
1620912864138,0.759337435673941
1620916496191,0.7773172504970713
1620920075561,0.7772504724590467
1620923686698,0.7707401006091655
1620927256216,0.7318974432029774
1620930931373,0.7341707691105605
1620934478140,0.7301286726762412
1620938170590,0.728896314485526
1620941697463,0.754285318726242
1620945281208,0.7483176602917436
1620948843122,0.7308134860329788
1620952585713,0.753595230912905
1620956080005,0.7637659681231491
1620959739329,0.7531133219059786
1620963399750,0.75423234574066
1620966864286,0.7559316554588783
1620970539892,0.7495170389648838
1620974082752,0.7611872444264873
1620977736649,0.7658374449817583
1620981280964,0.7675756738643884
1620984893389,0.7829892846212816
1620989238996,0.7830336608272096
1620992077312,0.7956142164895392
1620995634139,0.7920235703903994
1620999279283,0.7897475709178922
1621003502565,0.8016840968718292
1621006510061,0.8016840968718292
1621010090353,0.8210117056045076
1621013670685,0.8145307549584461
1621017297367,0.8122176967737007
1621020881671,0.803291742810434
1621024629517,0.8056693410492533
1621028137084,0.7927996649103694
1621031714074,0.7990254961332376
1621035434604,0.8029634520170801
1621125545804,0.7300542243595022
1621129253470,0.7551170229621282
1621132702558,0.7573506461114908
1621136271483,0.7503880714557771
1621139824625,0.7556192098777217
1621143425333,0.753915514675495
1621147070002,0.7640041116173619
1621150668240,0.7620501674434127
1621154286289,0.7569829838899977
1621157828213,0.7524552130783089
1621161535688,0.7588236178513773
