1581311134337,0.9969366455514906
1581314750300,0.988169174313296
1581318447628,0.9887151006123107
1581322041076,0.9897338880396076
1581325523651,0.9863492099306765
1581329257653,0.9801338630247282
1581332853743,1.0024157458969822
1581336454650,1.001125157735074
1581340057428,0.9932608970082406
1581343659721,1.0015426187610892
1581347236309,1.0008364020694283
1581350870257,1.002529808367934
1581354441005,0.9951544296801267
1581358058235,0.9981874190593714
1581361652803,0.9965377835107054
1581365257665,0.9941818116367015
1581368927300,0.991257468317777
1581372457145,1.0014591121241414
1581376062608,0.993632259220928
1581379650438,0.9875644861904146
1581383271295,0.9908871046686197
1581386830764,1.0023425178809915
1581390446176,0.9888419932470311
1581394040476,0.9925929943719235
1581397728539,0.990781496117253
1581401172608,0.9951088101818808
1581404760672,0.994344991544525
1581408441729,0.9994856490299954
1581411957858,0.997781248416794
1581415646947,0.9998039679634151
1581419253529,0.9984897035031471
1581422855155,1.0013511612693196
1581426465060,1.0060773178032631
1581430067980,1.010841847041497
1581433670739,1.0047256283447406
1581437246135,1.0070721725248408
1581440854552,1.0051283864637715
1581444522987,1.0249282114499176
1581448065120,1.0231868360290108
1581451661420,0.9985128237043693
1581455255412,0.9953514599399476
1581458850258,0.9968868220037619
1581462446642,0.9935511330024648
1581466044619,0.9927403325948295
1581469662009,1.0148181965515943
1581473268396,1.0176443760313991
1581476874764,1.0159713455667456
1581480849885,0.991644296435032
1581484051514,0.9928158265538671
1581487736484,0.9907492789453383
1581491260611,0.9952077138300018
1581494868637,1.0025018739047675
1581498559497,0.9990010556975976
1581502078703,0.9996713504063559
1581505673811,1.0252530990966489
1581509263417,0.9970961329940733
1581512892888,1.0080889971821563
1581516537537,1.0085088982421793
1581520156238,1.0081634756268885
1581523739812,1.0023401620705004
1581527263710,1.005573803228238
1581530948808,0.9964762818961606
1581534474436,1.0005782836038744
1581538149396,0.9953184542286583
1581541738681,1.0012543174907906
1581545252862,1.001416080011408
1581548943320,0.9901240314462014
1581638941112,0.9841943292524911
1581642464360,1.0037445869227335
1581645981652,1.0043889258660268
1581649675989,1.0085641721765242
1581653272936,1.0027993999219749
1581656858775,0.9966788351577939
1581660545398,0.9914430589379903
1581664070145,0.9913120779064049
1581667662031,0.9848531200058517
1581671271797,0.995649873388477
1581674961444,1.000972657755776
1581678549192,0.9995236486548754
1581682067788,1.0032900127479807
1581685573949,1.0039400453376992
1581689259312,1.002784826539792
1581692931146,1.0059630354268747
1581696458600,1.0149995280355708
1581700131462,1.0130459315798062
1581703729409,1.0125771760787192
1581706813749,1.0014909879570733
1581710530975,0.9949261376886032
1581714018807,0.9991359504220981
1581717914525,0.9926302036072422
1581721497630,0.9963279673000779
1581724984990,0.9943904505915758
1581728528108,0.9742921960306195
1581732249686,0.9890686669350521
1581735752346,0.9936372111766918
1581739635856,0.9958237519707281
1581743250460,0.9976852311956653
1581746648918,0.9962324478023841
1581750159601,0.9936612046704412
1581753655442,0.9940002923833612
1581757379140,0.9933465195308541
1581761051489,0.9997977414224808
1581764565511,0.9990940059222666
1581768170802,0.9961017845009974
1581771783280,0.9975010892491963
1581775376706,0.9980448108891644
1581778959084,0.9959841158511092
1581782574744,0.9686826053401907
1581786168031,0.9787476124708948
1581789775326,0.9942428359785339
1581793393299,1.001047564320808
1581796819611,0.9963948253682082
1581800531160,0.9991428283989232
1581804367902,0.9854303926392373
1581808049254,0.998316737442359
1581811729377,1.0005290128793236
1581815258831,0.9995140207690899
1581818843629,0.9889470191846937
1581822446613,1.0041302020658316
1581826037994,0.9989695822223503
1581829549253,1.000905422304059
1581833244002,0.9957056478054529
1581836857793,0.9991386453626174
1581840431916,0.9952989565354886
1581844056663,0.998092926934827
1581847652708,0.9954663089603624
1581851138675,0.9890056726577588
1581854764822,0.9953617419271765
1581858445557,0.9964334843211763
1581862041136,1.0010662306590397
1581865663144,0.9974853650069032
1581869260810,0.9949916975881914
1581872835896,0.9892507299435732
1581876463799,1.001121360287668
1581880069598,0.9977707353203537
1581883678309,0.9944574793047085
1581887163991,1.001815826923695
1581890845661,0.9922982957502706
1581894466973,0.9896224762382941
1581898064905,0.9958355225341773
1581901652107,0.9947355172815115
1581905254097,0.993393141697945
1581908865800,0.9973094277143654
1581912371123,0.9813235924969269
1581916137337,0.9766897624441017
1581919668031,0.9835415662267643
1581923249735,0.9897178640468408
1581926873220,0.9847167977535202
1581930461674,0.9926726148013751
1581934053938,0.9864117173995032
1581937641230,0.9934654362491429
1581941331544,0.9869790007234913
1581944767842,0.9893909435743783
1581948557451,0.9933620117714135
1581952053042,1.008185664628682
1581955663643,1.003354781817614
1581959250727,0.9907643765238805
1581962864407,1.0016679447615997
1581966452458,0.990814136679078
1581970133083,0.9952973254269766
1581973648129,0.9901278002825096
1581977147671,0.9919383171601057
1581980936366,0.9953842207145028
1581984533234,1.009890087865105
1581988059350,1.0097699043390986
1581991649586,1.0210718292259218
1581995402558,1.0021826483838137
1581998853249,0.9987167897391591
1582002470325,1.007554815311238
1582005963889,1.0010340133590905
1582009645252,0.9987305681412609
1582013264953,1.0029430850613075
1582016861839,0.9978442627856842
1582020348606,0.9873219030298559
1582024048330,0.9985306143639615
1582027656743,0.9992273553827281
1582031260428,0.9909015512562962
1582034770045,0.9885349778831195
1582038541928,0.9975785507549338
1582042051224,1.019145201906556
1582045554295,1.0003089845586832
1582049258821,0.9973805511053692
1582052856571,0.9976533350292286
1582056462666,0.9976854577818095
1582060052453,1.0034992411164343
1582063651427,0.9999507166558647
1582067137478,1.0004455022255654
1582070844706,1.001082584587965
1582074386342,1.012144001255478
1582078049287,0.9952618445543081
1582081631640,0.9950866831113877
1582085328932,0.9965506674911884
1582088849073,0.9952379030956733
1582092472942,0.9974932960644253
1582096145939,1.0066289108271622
1582099665371,1.007088313144435
1582103275091,1.014323786697091
1582106851074,0.9982782431069562
1582110465485,0.997943912688029
1582114055229,1.0089674831637165
1582117655181,0.9969391630669227
1582121252161,0.9978967136607267
1582124934522,0.9975519569768817
1582128459623,1.0008297457879793
1582132054920,1.0070805545226007
1582135658556,1.0006105473739666
1582138968771,1.0012752446770599
1582142674515,0.9917038958126771
1582146265785,0.9802300881373689
1582150032066,0.9914363934779704
1582153459363,0.9999680505553779
1582157140344,0.997118569639214
1582160430624,1.0027818173818375
1582164143232,0.9991518282168353
1582167739394,0.997649870855267
1582171353057,0.9980930308850866
1582174834137,0.9966130261355262
1582178558917,0.9942828025263984
1582182132520,0.9966609476066804
1582185731670,0.9965419995519912
1582189235929,0.9835741024773248
1582192939043,0.9880368062695014
1582196544536,0.9882288322877978
1582200144958,0.9970242999231584
1582203744109,0.9770372638760706
1582207332738,0.9857903726637003
1582210943712,0.9872529024680918
1582214548250,0.9833233918755997
1582218149340,0.9824157511391923
1582221736343,0.9798802903422684
1582225343512,0.9948886479777675
1582228941107,0.9815762735987744
1582232428458,1.0000662601600536
1582236145390,0.9889270674061563
1582239739921,0.9912136378507943
1582243338345,0.9874127406290187
1582246839636,0.9825943271649108
1582250551705,0.9932986786083147
1582254050621,0.9925943148889336
1582257630443,0.9964999838209346
1582261229417,0.9941439626760288
1582264946602,0.9946988789763572
1582268530235,0.9919982390104555
1582272132319,0.9922852290190783
1582275631883,0.9865745525772391
1582279222148,0.9934763755478069
1582282986976,0.996695609739653
1582286846698,0.9983278646215147
1582290174514,1.0086422556855092
1582293785413,1.0024755493267956
1582297469940,0.9997623673366893
1582300992696,1.0058799999645414
1582304672566,1.0090704129076222
1582308191077,1.0057017858412964
1582311842250,1.0112678753273892
1582315466433,1.004068183617642
1582318983666,1.005135173606539
1582322591818,1.0000138650805737
1582326270224,1.0002887794462152
1582329841002,1.009449049422863
1582333441801,1.0054189089427015
1582337073373,1.0031388556874636
1582340635550,0.9975606839039981
1582344240428,1.0008450416408756
1582347803971,0.9914601698208049
1582351381823,0.9931996520427551
1582355058583,0.9883883375452653
1582358641567,0.9860186862623226
1582362190082,0.99199669188781
1582365834028,0.9880713766239709
1582369437417,0.9892994540755667
1582372998464,0.9944736538048756
1582376580126,1.0010759329237342
1582380252187,0.9999681111559547
1582383779713,0.9952928767608206
1582387435826,0.995587738947973
1582391000860,0.9943326409846579
1582394651223,0.9997563970350882
1582398187009,0.9967539251768837
1582401771567,0.9948744138070759
1582405442714,0.9950215455113459
1582408985000,0.9954500491635365
1582412583156,0.9951755763401592
1582416192863,0.9954970939982842
1582419799719,0.9989991289607943
1582423362118,0.9968439803862909
1582426988525,0.9998476712889823
1582430583665,1.0081487301460115
1582434267915,1.0097924229156183
1582437853267,1.0150783551688372
1582441536796,1.0232785963750624
1582445096148,1.0228316402094675
1582448728326,1.0232442906615158
1582452307176,1.0254830822070162
1582455918809,1.0232763911385674
1582459520757,1.014567433145165
1582463121369,1.0190276576830561
1582466689619,1.0211026307979274
1582470311098,1.0010030117518314
1582474035931,1.0200488393951106
1582477522819,1.015178934341219
1582481136866,1.0226135849155211
1582484737287,1.0224908350088289
1582488333458,1.0209345405627517
1582491898154,1.020883510357436
1582495522286,0.9996263517366242
1582499110826,1.002789012427941
1582502687737,1.0001997911733798
1582506334774,0.9981712816776279
1582509931123,0.9957474668157021
1582513528939,1.0158758822924663
1582517115555,0.9978966253242619
1582520714597,0.9997879996087972
1582524338792,0.9974996549874515
1582528068884,0.9957337163215345
1582531513686,0.9989136487451461
1582535113592,0.9985744158971779
1582538829023,0.9942968026995723
1582542430889,0.9977058919081888
1582546054890,1.0098642890433236
1582549529377,1.009952047089109
1582553136415,1.0021572658076727
1582556834755,1.0037734954907673
1582560346713,1.002123745402942
1582564051923,1.001555997930444
1582567536002,0.9915686113517841
1582571139227,0.9870339968381326
1582574834048,0.9913432127208932
1582578431374,0.9961199589475372
1582581915861,1.0003900938009829
1582585534677,0.9912404763081903
1582675537915,0.9998534744470868
1582679158359,0.9921257203656593
1582682743948,1.0013966089657063
1582686349025,0.9986697565808778
1582689924533,1.0025954819770766
1582693507985,1.0025459403304289
1582697234482,1.0030295887075935
1582700727092,1.0044782978453224
1582704328553,0.9984743513778325
1582708041168,1.0015686127200032
1582711657891,1.002193090969324
1582715108419,1.0066152053213875
1582718732360,1.005575754085486
1582722309444,1.001368803852613
1582725899223,0.9942946902880181
1582729515167,1.0032884558492459
1582733132747,1.0013069284228935
1582736685281,1.0116283032401636
1582740311918,1.0012649156008664
1582743766489,0.996797297018503
1582747544032,0.9950479045148157
1582751063539,0.9923287465380386
1582754696303,0.9821491046257773
1582758288628,0.9847371259825622
1582761857013,0.9805314665519842
1582765488832,1.0012789450760036
1582769053314,1.0092099474370126
1582772737014,0.9988927467057822
1582776263701,1.0069268432253657
1582779906171,1.0077496523804683
1582783498764,1.007155929573374
1582787067300,1.002646497396492
1582790716415,1.0067344559877023
1582794156254,0.9912727017029341
1582797772226,0.9858140076809279
1582801653788,0.9963676502666838
1582805090904,1.005655574956211
1582808733716,0.9845755902428054
1582812320476,0.9951678749452705
1582815895468,0.9954668087041396
1582819486176,0.9934241870365994
1582823099655,1.0075362385253974
1582826695570,1.0159194393795468
1582830288221,1.0010848894062208
1582833913819,1.0064449804010422
1582837514384,1.0045516700499528
1582841095094,0.9951390642897011
1582844687991,1.0079445191172305
1582848006968,1.0034017133009057
1582851610646,1.0119148716348416
1582855384956,1.017650341947308
1582859043756,1.003446565753463
1582862630845,1.0085867837717988
1582866227675,1.009983326665984
1582869771599,1.0018262679123922
1582873387371,0.9993966951985221
1582876972611,0.999976405138436
1582880463781,0.997087285274685
1582884151673,1.004351535597084
1582887783480,1.003156273094767
1582891379994,1.0005869344829295
1582894977150,0.9955994148329941
1582898587146,1.005401554142115
1582902188899,1.0096557028522926
1582905837260,1.012100528752903
1582909432474,1.0119710585649826
1582912983869,1.0035886081487546
1582916647784,1.0049852708715392
1582920243741,1.0050338542511605
1582923765179,1.0100131224061504
1582927371459,1.014508685023044
1582931037641,1.0257931372844478
1582934565489,1.0193130371427463
1582938236132,0.9999418144924852
1582941862370,1.004860771888253
1582945439923,1.0075049787163164
1582948904582,1.0120456287342987
1582952572769,1.013466309544037
1582956243088,1.0151929497446364
1582959780743,1.0012434402731554
1582963373214,1.0047255448097923
1582966981699,1.0086511775576525
1582970574784,0.996444023393407
1582974182441,0.9957337458225991
1582977889931,1.0009407442351066
1582981544500,0.9972006496292269
1582985081289,0.994753100822658
1582988690419,0.9899699805501887
1582992151246,0.9971005294211243
1582995831542,0.99495530978781
1582999360826,0.9951429772526038
1583002947334,0.996637579898106
1583006546829,0.9962046193521819
1583010138000,0.9918357168105899
1583013745856,0.9920091522483138
1583017344666,0.9918217896400623
1583021108805,1.0010375495897792
1583024408931,1.0048812338683133
