1581289248888,3.3191810169623213
1581292845143,3.405202798472631
1581296443319,3.441757311066531
1581300134313,3.4478561096933062
1581303640058,3.417266582792377
1581307384194,3.392448214007632
1581310964892,3.387504739036867
1581314580784,3.3706106924429946
1581318183197,3.3763776568914823
1581321842797,3.428139480268378
1581325436206,3.4102559529778467
1581329039611,3.3365023868607824
1581332671617,3.3319391211399068
1581336266322,3.3099382715104566
1581339865968,3.339062032589635
1581343479044,3.35004158012569
1581346938348,3.4152165338984144
1581350660637,3.3777277521255793
1581354243073,3.3643971083201065
1581357846172,3.368304947992947
1581361466059,3.3505429802308018
1581365066835,3.330292691630533
1581368675619,3.364548367909852
1581372271000,3.3695450893427057
1581375877962,3.416159411870377
1581379462293,3.4078185746615657
1581383078195,3.3762623962860294
1581386654068,3.356542587141337
1581390262025,3.364402364848438
1581393863767,3.4343465689559736
1581397456545,3.390492472137138
1581401060017,3.4058558489244843
1581404406481,3.421042798572345
1581408191330,3.4029320503136464
1581411757817,3.4515718921872725
1581415483792,3.5446401630745967
1581419100971,3.566070133755506
1581422689666,3.6165010579130037
1581426293713,3.6393210620336154
1581429907101,3.744317149104385
1581433498909,3.708454212840375
1581437078327,3.737654780180641
1581440691770,3.806635735809422
1581444297143,3.8231346767101595
1581447907235,3.802808676377359
1581451496924,3.8099919519956775
1581455095373,3.823570890206934
1581458696907,3.8496144666271537
1581462288678,3.9000180667595905
1581465872941,3.971539839574887
1581469500903,3.938026659451386
1581473107183,3.9395468342382807
1581476737993,3.919124331164733
1581480646790,3.8672221642867
1581483894108,3.9388154576348287
1581487501352,3.947222542898741
1581491115274,4.036141950691362
1581494723290,4.046205049373154
1581498355038,3.985416052248101
1581501919966,3.9837208762542495
1581505517529,4.09135092276911
1581509116785,4.103829687112582
1581512749044,4.115491127797151
1581516326763,4.15740546605558
1581519937199,4.115162688679633
1581523514203,4.037461725335053
1581527075901,4.083615964316631
1581530678578,4.08783059503829
1581534180648,4.034203972050328
1581537785547,4.008807351671346
1581541386452,3.9889033222449006
1581544968277,3.9392163942893244
1581548592196,3.9989834175573784
1581552179813,4.00823390429076
1581555771074,4.030359138740052
1581559382231,4.069284414829278
1581563096854,4.047092294073514
1581566691699,3.993236885686233
1581570303512,3.979766456977029
1581573872042,3.9745326901267974
1581577482132,3.9909777977961567
1581580945751,3.9394100648015717
1581584433522,3.8164242587031376
1581588196338,3.8207974602810673
1581591800829,3.89306597903613
1581595405728,3.8831731222757426
1581599062955,3.9691399685642064
1581602677634,4.092200901079311
1581606179268,3.946127154489254
1581609897891,4.033532533242602
1581613486588,3.953096111133394
1581617058993,3.930674297246966
1581620702427,3.9334745089033603
1581624279066,3.9590531822906683
1581627898383,3.937483317956619
1581631480494,3.8244079299600293
1581635101020,3.8367148034861414
1581638695773,3.8708095243452516
1581642314445,3.8382761957063845
1581645896007,3.8453033446335483
1581649463551,3.9584266527395395
1581653077642,3.9386820970796244
1581656648056,3.9402845557307016
1581660262958,3.8967697360755644
1581663860166,3.8935391292232056
1581667480516,3.8575032603511286
1581671058215,3.925900810955955
1581674584328,4.026069046122368
1581678475463,4.00358468088724
1581681967838,4.014117577774845
1581685558091,4.089078740645877
1581689247197,4.166716084415143
1581692857873,4.272288168870256
1581696446155,4.31087153219655
1581700063629,4.319950979395461
1581703658114,4.291893320935379
1581707271452,4.318316025097851
1581710941921,4.3376021567367244
1581714308701,4.308887333998453
1581717925570,4.3286797071611485
1581721515322,4.459260581143253
1581725113596,4.415995305220085
1581728830555,4.425682096505402
1581732301008,4.35078941670295
1581735894954,4.340122988723653
1581739499514,4.442618112524367
1581743124240,4.405469394540349
1581746656212,4.423864825946767
1581750265603,4.403350436446442
1581753768554,4.371395179714524
1581757441674,4.388657210866411
1581761057990,4.476916826982399
1581764560053,4.486753697254386
1581768253067,4.436056527531296
1581771873475,4.479826166472539
1581775372253,4.466258715521024
1581778953657,4.566425805941939
1581782676565,4.322179650961561
1581786249259,4.182645429353278
1581789870271,4.22169187748796
1581793468234,4.232351292105873
1581797073497,4.47515866221771
1581800674878,4.434667227312322
1581804260736,4.447624261788142
1581807875886,4.498868276923057
1581811464438,4.300753400470957
1581815097811,4.377026926852988
1581818670040,4.417008461769236
1581822283143,4.4438955808255916
1581825838804,4.420856294347282
1581829448344,4.413706204985185
1581833054873,4.393646551374442
1581836670477,4.408870507165914
1581840260014,4.43629231057175
1581843886308,4.484610090342357
1581847463980,4.625164557681265
1581851053906,4.725525949117614
1581854661239,4.695530438061531
1581858269053,4.6197069990057855
1581861859522,4.654956596099974
1581865360746,4.571703143490369
1581868961262,4.47837738288898
1581872542322,4.145104113581917
1581876146988,4.399111508198406
1581879769008,4.517409370369906
1581883351846,4.403326351088945
1581886826246,4.377440247176301
1581890695575,4.33874483852566
1581894306393,4.401657619513615
1581897902827,4.498985413890007
1581901503696,4.502325441761725
1581905097953,4.385373578058061
1581908711861,4.3044164801143046
1581912288928,4.206043629600659
1581915891645,4.166470534032649
1581919498097,4.242458798328979
1581923092482,4.229001039217041
1581926728081,4.1509702873388825
1581930307784,4.255140121629598
1581933764108,4.236516969227659
1581937449501,4.115887716887059
1581941083194,4.003839856478534
1581944666734,4.039782634622108
1581948259167,3.9554967182863914
1581951777623,4.050578221995308
1581955462777,4.248407856303433
1581959089197,4.360530003933051
1581962692848,4.334918524799196
1581966286548,4.319486906188339
1581969914917,4.296481507377261
1581973491068,4.316603779858124
1581977082176,4.323521948847487
1581980723275,4.2591959334085105
1581984292382,4.307158166082311
1581987907274,4.216217802291086
1581991517072,4.269544880730158
1581995365067,4.249809908820707
1581998741876,4.392829893758357
1582002317374,4.483273104687427
1582005922586,4.477563972240413
1582009517906,4.466567379839281
1582013141346,4.496105180769158
1582016743837,4.419552092214574
1582020306017,4.399054634306791
1582023935618,4.403759149123987
1582027537680,4.436564050104482
1582031134159,4.349345705421464
1582034732305,4.300158504304795
1582038451417,4.369618382114526
1582041929191,4.424916735423685
1582045515657,4.58399864484174
1582049067708,4.5652468960747985
1582052655913,4.560275648954816
1582056259785,4.5736245950919265
1582059861456,4.5663567774636356
1582063447816,4.4854972036711
1582067072391,4.516389197487739
1582070687407,4.535797749770263
1582074307769,4.479674277852799
1582077904628,4.601933341153625
1582081210514,4.687248319748857
1582085118978,4.651399078364754
1582088592552,4.645127207871099
1582092016779,4.716232552217961
1582095615926,4.629862464018133
1582099221381,4.605650232660141
1582102811354,4.67815519680378
1582106664859,4.6888581557424365
1582110171469,4.690399463010567
1582113791639,4.731688835979034
1582117448381,4.715389259814444
1582120977043,4.706199953959646
1582124581631,4.71264280312973
1582128288805,4.715812242137933
1582131780162,4.794316081328361
1582135442351,4.786426891106147
1582139070120,4.774575872260667
1582142654113,4.699179826915555
1582146459160,4.632502671385448
1582149791640,4.3459893424450655
1582153493098,4.41666407748135
1582157053227,4.371680094887493
1582160645825,4.4308137295464025
1582164177839,4.391408430016904
1582167780254,4.327723996168789
1582171384855,4.376583552962258
1582174975661,4.375895249427864
1582178650450,4.353016164434862
1582182341806,4.388902672832927
1582186065882,4.373897480616609
1582189635339,4.301543169851817
1582193252159,4.297496750985439
1582196843968,4.298584343910219
1582200380507,4.193000450374646
1582204066353,4.114025282763965
1582207643856,4.222844115452683
1582211267238,4.326344187538714
1582214841972,4.256043878011544
1582218532270,4.263626183754577
1582221785934,4.193136088021159
1582225455812,4.1766788757373075
1582229250643,4.1923157244257485
1582232733444,4.226937277784579
1582236298177,4.254002236200269
1582240029747,4.274477649365897
1582243652500,4.264231156521873
1582247260508,4.226065457921698
1582250852906,4.31123764174495
1582254447689,4.341344992937169
1582258040918,4.364987642955908
1582261565771,4.3390585406524815
1582265279127,4.318725288199267
1582268840153,4.282411485958592
1582272358121,4.293419956661044
1582276044629,4.279335127257367
1582279659313,4.361729988720663
1582283249009,4.344758239718698
1582286850843,4.434307518895132
1582290531778,4.460757685991185
1582294053864,4.439936824524317
1582297669474,4.372858922223566
1582301146677,4.410769018631874
1582304851038,4.435944575906977
1582308436535,4.392570343467747
1582312062369,4.399012634931965
1582315562845,4.307722425000402
1582319249007,4.294205542057937
1582322754227,4.266311298061391
1582326456131,4.250116764223387
1582330066134,4.281071463467699
1582333632808,4.299407019260152
1582337244088,4.268771977107704
1582340743703,4.248940323598977
1582344450896,4.259846675971876
1582348059301,4.191199743474912
1582351658516,4.16992962375865
1582355248540,4.172664580788508
1582358861607,4.1795156119576875
1582362348638,4.189084113847264
1582365750646,4.145296294935078
1582369525041,4.157971447372744
1582372996167,4.173031605060532
1582376576954,4.234579885585687
1582380256346,4.2004355717618465
1582383829444,4.188459381235165
1582387441919,4.140243450542301
1582391052144,4.08358677214675
1582394739135,4.099608044271505
1582398337547,4.092890651788811
1582402035751,4.134723549708534
1582405661374,4.1395197556931285
1582409231435,4.153006002527801
1582412839037,4.116926136154938
1582416442157,4.098275863950159
1582420061314,4.084585827463871
1582423645752,4.095041369531273
1582427238120,4.1304488313209085
1582430830910,4.231233126925382
1582434449615,4.2290543495964785
1582438046459,4.267570906886443
1582441657380,4.338905841662906
1582445136552,4.349784473151996
1582448863488,4.325300439480425
1582452456072,4.330470511816184
1582456045699,4.287768122130041
1582459671603,4.247183254498815
1582463259167,4.264876267014174
1582466751108,4.28525954573387
1582470474665,4.290778317476524
1582474068099,4.236657555689966
1582477659334,4.2162090145745665
1582481264499,4.216531928465123
1582484869003,4.21259091941806
1582488547577,4.190785227376476
1582492035048,4.172508913197761
1582495661894,4.186181189372411
1582499228917,4.258164500164282
1582502850356,4.232176062372891
1582506452948,4.241711304955227
1582510058637,4.187699956837061
1582513650506,4.123393242207606
1582517235969,4.10065472042307
1582520957472,4.11371373751564
1582524547130,4.112171537292721
1582528189814,4.091880584605726
1582531652584,4.108163475364776
1582535248910,4.130943619121528
1582538932703,4.074133731951354
1582542473256,4.105943033606011
1582546157645,4.148452377515769
1582549669880,4.114285456628035
1582553335340,4.082638939909783
1582556935490,4.053837050304882
1582560463701,4.031353458967626
1582564148767,3.933194207704533
1582567684249,3.8843998694570807
1582571255777,3.9150461759738
1582574941732,3.9047246598712566
1582578534679,3.851768242782846
1582582071136,3.8642443057666056
1582585658230,3.893859295408742
1582589367941,3.9152539244053908
1582592865921,3.902230276244169
1582596476514,3.867213382956757
1582600146686,3.871325257150223
1582603742263,3.8425267305766795
1582607391136,3.8300811702225417
1582610926565,3.7343203748182585
1582614455008,3.6918837623343945
1582618056230,3.6773423474988665
1582621671434,3.7180069950859442
1582625276407,3.7344882168267013
1582628937590,3.708266798201337
1582632470785,3.781806496609863
1582636062748,3.7984123235820744
1582639658169,3.7621806797959434
1582643337445,3.6945316530663814
1582646855179,3.6083759240287874
1582650561645,3.515216098800104
1582654127861,3.55526509175637
1582657662736,3.5604865472558807
1582661339923,3.5407511337835107
1582664981787,3.5350748770908598
1582668470723,3.5996149600500185
1582672072922,3.6049611801590817
1582675738928,3.508527468308038
1582679272377,3.5110182134848738
1582682872622,3.424061389274995
1582686541895,3.412153331543339
1582690056743,3.396397171592006
1582693564615,3.4423430388879677
1582697341549,3.4935591233172483
1582700876134,3.523809072505032
1582704459309,3.4309343840707602
1582708128112,3.4790331930431253
1582711769862,3.4278814628436964
1582715274184,3.484558541718716
1582718872142,3.4512668397707764
1582722468124,3.5802840892454015
1582726066700,3.5029839924096304
1582729749689,3.5098681406638685
1582733329746,3.52499545318192
1582736843091,3.6010304801126782
1582740565037,3.702632394597241
1582743997482,3.837290551716448
1582747681408,3.783527052324177
1582751254728,3.6928836320143157
1582754952782,3.6065459960600665
1582758541844,3.6435622501707643
1582762152579,3.5948242785493854
1582765747190,3.4837895580385596
1582769164198,3.5934704559107122
1582772952683,3.654446661177023
1582776454713,3.649020589302831
1582780160580,3.63712646657433
1582783753417,3.707256510231537
1582787270322,3.6959997268954456
1582790946046,3.697953280272336
1582794538308,3.760888745830774
1582798143415,3.717844851481038
1582801483868,3.762382382195453
1582805256105,3.755784730356037
1582808848903,3.7447312043131156
1582812391327,3.7569401144136423
1582816168812,3.7865687300462083
1582819648486,3.828046415597883
1582823250977,3.991936649999481
1582826855923,4.009658955439465
1582830339122,4.036488067596611
