1581408472076,0.9996007651698047
1581412123566,1.0013622404792715
1581415745320,1.0009507666147393
1581419345765,1.0000784852271727
1581422945483,0.9999055313945429
1581426556888,0.9997349332715333
1581430150661,0.9976654170301632
1581433764773,0.9990795087712866
1581437330432,1.0014197732577723
1581440934147,0.9973971483414502
1581444547990,0.9980832279446236
1581448153911,0.9970813354049929
1581451750192,0.9970482694668313
1581455342076,0.9958299836575766
1581458931227,0.9962249768126111
1581462528716,0.9972917159506339
1581466133565,0.9959194651370121
1581469744920,0.9984347878730033
1581473355753,0.9954700825188085
1581476963132,0.9958099599530312
1581480879565,0.9970181898529207
1581484143831,0.9952953401146308
1581487768683,0.9963434272605938
1581491347338,0.9957816894842422
1581494943360,0.9974073961751845
1581498595365,1.0000798864393852
1581502162476,1.0013134840018634
1581505763471,0.9988225770539181
1581509356098,0.9968490701992159
1581512976020,0.998234639839852
1581516564279,1.0022972445001417
1581520182605,0.9970115846827643
1581523766225,0.9992266108865432
1581527349650,0.9961122328248079
1581530976289,0.9978338388000705
1581534556078,0.9975995497257828
1581538173133,0.9980319506718961
1581541774846,0.9986521895905849
1581545344535,0.9984982378263185
1581548967281,0.9980374620278257
1581552572467,0.9977829759090974
1581556157567,0.9981600849158947
1581559761140,0.9976300310593147
1581563367319,0.9983828439258589
1581566944207,0.9976277131613703
1581570599365,0.997579276663958
1581574153971,0.9984231944460192
1581577747919,0.9976050922643137
1581581355431,0.9942324987276615
1581584963737,0.9997297424911487
1581588579698,0.9935196313447497
1581592173940,0.9995008815782378
1581595776668,0.9986252206027415
1581599364848,1.0001613503034419
1581602953526,0.9949395423634176
1581606544690,0.9989617312156271
1581610176762,1.000963567906862
1581613763826,0.9991363224147337
1581617358018,0.998238779351172
1581620973741,0.999862648837244
1581624581180,1.0005543239856185
1581628164926,1.000531989808773
1581631750756,0.999627023630552
1581635342169,1.0001500702137078
1581638972428,0.9987551305528719
1581642543971,1.0013173489211136
1581646083197,0.9991114473315944
1581649763680,0.9991061771829943
1581653351074,1.0006224437524456
1581656945657,1.000413246632532
1581660569455,0.9981510926220274
1581664153704,1.0004640631781614
1581667748178,1.0009558165099302
1581671352693,1.0018929866560093
1581674987783,1.0009383570514707
1581678571793,1.0014326530957225
1581682162974,1.0011035427360562
1581685738096,0.9993859368242036
1581689349061,1.000427380550028
1581692955570,1.0003839374741257
1581696544048,1.0004564026441225
1581700162588,0.9992584909054775
1581703752845,0.9989534455092303
1581707365331,0.998700465631785
1581710982505,0.9981032865617684
1581714562453,0.9980476803015665
1581718156306,0.9974141620198447
1581721758227,0.998056876715699
1581725353995,0.9975556725490529
1581728960892,0.9964670856283742
1581732553006,0.9955112711547295
1581736066977,0.9993104944897185
1581739738345,0.998608687996467
1581743348398,0.9979431154195219
1581746956237,0.9999470427503826
1581750553890,0.9974646814842433
1581754065861,0.9991302125694996
1581757733932,0.9989314788632511
1581761371966,0.9982345515689
1581764945168,0.9983215891370795
1581768561193,0.998570460040773
1581772152295,0.9991156185504068
1581775765961,0.9996191867047518
1581779372125,0.9988174226610662
1581782946346,0.9946572055502212
1581786539130,0.9944073384611459
1581790165133,0.9986589451575346
1581793752199,1.0003457953302437
1581797377576,0.9994295252305293
1581800946624,1.0004609350138542
1581804561637,1.0008539517590465
1581808150933,1.0001420841637676
1581811774105,0.9989666509277682
1581815369554,0.9999118125037433
1581818950048,0.9997162378443117
1581822554700,1.0012032142381906
1581826149430,1.0000391091914052
1581829737255,1.0005228660676948
1581833360541,0.9999997142710427
1581836975446,0.9994901431763947
1581840545300,0.9994961201347755
1581844156804,0.9984509736023673
1581847755197,0.9997637365795065
1581851352889,0.9991266134766591
1581854958334,0.998954358387112
1581858557304,0.9983822411873079
1581862150631,0.9989688918113807
1581865780416,0.9965094800589922
1581869367793,0.9974492464527269
1581872963924,1.0014819576148344
1581876584215,0.9990246120168654
1581880188250,0.9987075242796908
1581883775265,0.9995610759716029
1581887364902,0.9989240504543284
1581890958376,0.9982843507626795
1581894570853,1.0002943131111683
1581898190896,0.9971721948568073
1581901781462,0.9986731802603731
1581905366595,0.9984244684985948
1581908967240,0.9992256326841016
1581912551548,0.9984912934557074
1581916181983,0.9965880964480978
1581919779404,0.9989704055945248
1581923356773,0.9989934284179064
1581926974540,0.999307228920132
1581930569506,0.9989272045617259
1581934178235,0.9977400843834272
1581937761050,0.9983237824273999
1581941377703,1.0001530334363662
1581944945640,0.9975312819240939
1581948627461,0.9981471845679314
1581952171988,1.0024534467934245
1581955780166,1.0018009694867207
1581959358303,0.9988111859687896
1581962983861,0.9993502627814647
1581966580210,1.000407025915165
1581970186708,0.9987149862509209
1581973752276,0.9971865883452149
1581977356735,0.9991114595341579
1581980982649,0.9975399303631848
1581984590320,0.996999050274613
1581988177515,1.0007682223036045
1581991755388,0.9980056462766138
1581995571634,0.9980835911653068
1581998963199,0.9985644450845449
1582002610910,1.0005703149389091
1582006178621,0.9999668758347242
1582009754248,0.9988593719941657
1582013372996,0.9987134705701981
1582016970603,0.9980551575725485
1582020567074,0.9982399371398436
1582024146282,0.9997742765128397
1582027781261,0.9988214813181742
1582031378101,0.9986062534398958
1582034953759,0.9988797793773034
1582038585420,0.9992393216168328
1582042152338,0.9984665577274073
1582045736687,0.9997372171974815
1582049375062,0.9982868231640958
1582052959518,0.9979426016798906
1582056565073,1.000417077748437
1582060162061,1.0032525531526448
1582063757099,0.9976708853091972
1582067276253,1.0004941762485555
1582070969388,0.9967976970890867
1582074570056,0.999429393610775
1582078155698,0.9976630655797363
1582081739443,0.9981392666067219
1582085379261,0.9983961225687976
1582088978968,0.9985188306177364
1582092573317,0.9981207631563175
1582096197612,0.9984920569462239
1582099766848,0.998813006876215
1582103375031,0.9996766453213222
1582106970582,0.9979934186602372
1582110565761,0.9989562515823225
1582114163714,0.9992100159757757
1582117757617,0.9942865693336579
1582121359427,0.9966810667152362
1582124981110,0.9960523528740779
1582128557126,0.996642918858375
1582132147511,1.0008213022840409
1582135771188,0.997316636972023
1582139373978,0.9993351221557253
1582142992117,0.9981172001713472
1582146584277,1.0046920918019193
1582150184237,0.9995200351221332
1582153768901,1.0002610217870187
1582157384268,0.9994394664468533
1582160966840,1.0008828080733447
1582164552938,1.0002173784903754
1582168162891,1.0018367510121045
1582171766291,1.000927303027869
1582175376926,1.000514117502281
1582179180912,1.0007323121743947
1582182546817,1.0008452096376603
1582186189672,1.0013326615681135
1582189746810,1.0026478082743362
1582193353371,1.0001417048326469
1582196962124,0.9998750220380968
1582200575701,0.9995574084039285
1582204171588,0.9990507612877279
1582207765178,0.9991410266383571
1582211378606,0.9992054104554722
1582214961009,1.0001232099754869
1582218583164,1.0000076529480053
1582222167394,0.9988127742214263
1582225749627,0.999733297003219
1582229401713,1.0007635964022814
1582232969778,0.999480975536269
1582236543799,1.000273573361926
1582240151547,0.998311689293717
1582243765106,0.9991196792174061
1582247361290,0.9992723415505775
1582250956088,0.9993776389604422
1582254552997,0.9987424604740537
1582258161246,1.0005575850597173
1582261756115,0.9989858886329939
1582265383695,0.9988826067525771
1582268970777,0.9982163867054705
1582272539340,0.9986041849562493
1582276150532,0.9987345175640072
1582279781409,0.999924999348286
1582283362353,0.9999966144301272
1582286979576,0.9986003741258559
1582290571517,0.9986304416713391
1582294166910,0.9994888048268439
1582297767946,0.9989183688020938
1582301338524,0.9980815610791636
1582304962804,0.9998335184116264
1582308566718,0.9994731612430939
1582312166653,0.9983511907118428
1582315771351,0.9987391035840198
1582319357155,0.9980813021043273
1582322952896,0.9970988693980879
1582326586009,0.9979884395549385
1582330196393,0.9977407138744785
1582333751578,0.9979833252136896
1582337348545,0.9986831066123714
1582340932490,0.9994861583220854
1582344566047,0.9981286222283866
1582348179470,0.9991416195180564
1582351776632,0.9986989548338232
1582355363341,0.9992706997115419
1582358964990,0.9991425761047938
1582362545178,0.9990857289764649
1582366186214,0.9998657379561797
1582369755601,0.9992519913042538
1582373391631,0.9992329232094449
1582376968731,0.9985814222898713
1582380554094,0.9985925401033041
1582384144798,0.9987011395189855
1582387766231,0.9985443680797849
1582391362715,1.0001472836401695
1582394904316,0.9996107341749405
1582398551035,0.9989962335471829
1582402156671,1.0000014108849238
1582405772968,0.9978260774079446
1582409343417,0.9982581797668755
1582412943553,0.9978265391794598
1582416560198,0.9969663155663555
1582420182497,0.9977114508027786
1582423752472,0.9979750803332353
1582427347749,0.9980332893034353
1582430956913,0.9972924900770148
1582434569725,0.9977447491047259
1582438164085,0.9973988034995631
1582441759351,0.9967027912481284
1582445341591,0.9971379175359165
1582448969304,0.9971063194759646
1582452570667,0.9971978561487277
1582456153533,0.9960113436078436
1582459792990,0.9960284151621842
1582463383274,0.9958847299767408
1582466953961,0.9971154844108049
1582470575840,0.9971877753185755
1582474188562,0.9970333258391024
1582477762919,0.9966973146991411
1582481378780,0.9982025861301692
1582484970300,0.9964578061626195
1582488597683,0.9955268871040815
1582492155359,0.9978370126994515
1582495774031,0.9976470276268016
1582499344265,0.9997030349781146
1582502983242,0.995418224575776
1582506565523,0.9955114720976299
1582510161991,0.9974037672459838
1582513762753,0.9964673222845892
1582517360134,0.9972732785162992
1582521019658,0.9981168711796097
1582524610967,0.9981417728321054
1582528448507,0.9986346654175101
1582531772168,0.9987550734032797
1582535371108,0.9987349991540788
1582539003783,0.9993081457227564
1582542617370,0.9992188703579371
1582546222088,0.9998377158987024
1582549786641,0.9984353044171571
1582553395332,0.9987977980233556
1582556994520,0.9982123026293273
1582560581619,0.9981466398530262
1582564203118,0.9990733303567418
1582567797300,0.9996526474189062
1582571385692,0.9995030972281425
1582575018948,1.0004985296796955
1582578592208,0.9993980481848709
1582582192914,1.0006917386955583
1582585776249,0.9996786514938556
1582589557472,0.9995671633136127
1582592965925,1.0001911688033303
1582596580707,1.000067810749643
1582600196852,1.0000204505338715
1582603798086,1.0001721262571666
1582607647282,1.00005106082756
1582610991431,0.9993930069144509
1582614569747,1.0000354513595147
1582618170464,0.9995054215618101
1582621787480,0.9999889246669402
1582625370254,0.9989713462827382
1582628983693,0.9984918573131258
1582632584795,0.9994074495473291
1582636181421,0.9990645387442678
1582639771315,0.999774921609773
1582643383484,0.9993841408122408
1582646980359,0.9994998509762331
1582650625481,0.9987584940709551
1582654198246,1.0004362483188927
1582657780132,1.0004999036872728
1582661399124,1.0004311365667775
1582665137584,1.0018727911604426
1582668594273,1.0023278577538102
1582672193106,1.0006001930420139
1582675786526,0.9997876939560305
1582679383429,1.0011141301234923
1582682995076,1.0003947526827253
1582686596825,1.000723896275767
1582690168697,1.0003783109418316
1582693791237,1.0016195768254486
1582697393202,1.0018738926305661
1582700989643,1.0011878470274347
1582704574622,1.0013107084673087
1582708178739,0.9994363960041931
1582711860229,1.0025427602489805
1582715376336,1.0013608513805894
1582718981041,1.0024450471918835
1582722582541,1.000274311887505
1582726189896,1.000397373631101
1582729797475,1.0014438444988525
1582733386913,1.0007442647106033
1582736950586,1.004730385111366
1582740633615,1.0026598824540014
1582744190646,1.0040092826750981
1582747795330,1.0014955956553426
1582751387433,1.0019324904400477
1582755010159,0.9991363136722579
1582758593685,1.0008237471876875
1582762222958,1.0008340730147043
1582765799785,0.9971139887010202
1582769368111,1.0008012849143193
1582773031820,1.001192144335003
1582776567214,1.0011278784288322
1582780334844,1.0008856557356083
1582783814749,0.9999946423400352
1582787367161,1.0006612760172595
1582791002641,0.9998973052668311
1582794594640,1.0009710374859204
1582798198176,1.0001252049198917
1582801780634,1.0007769029414275
1582805390977,1.000026636570908
1582808985583,1.0026858089641475
1582812611194,1.001538265017662
1582816373413,1.0000910533644414
1582819809792,0.9995563540487068
1582823387748,1.0002407395744943
1582827000635,0.9987586181548899
1582830579704,1.0002670755787024
1582834197150,1.0012980874864146
1582837779257,1.0002451021205563
1582841381141,1.0009402471509157
1582844976255,1.0038999230625694
1582848746642,1.0000603650717106
1582852194081,1.001851660727869
1582855773552,1.0014949916367106
1582859409040,1.0000133432118032
1582862980324,0.998271683828656
1582866584063,0.9994511152863794
1582870223762,0.9991546057076062
1582873777067,0.9988278972922872
1582877370932,1.0013114182014382
1582880968542,0.9987907485558389
1582884602055,0.999116354527536
1582888161851,1.000752787171865
1582891839804,0.9999602269382342
1582895364677,1.000875810354969
1582898996796,1.00287863991258
1582902597648,1.0018042433336272
1582906173083,1.003468757947099
1582909776661,0.9996814002348577
1582913385936,1.0001740329434734
1582916987347,1.0006437014931842
1582920598818,1.0007374510732985
1582924169396,1.0018929171746338
1582927775641,1.0005991938191872
1582931376093,1.001849465358639
1582934996848,0.998910480530481
1582938585653,0.9990108551404195
1582942193155,1.0006021649147097
