1581314528209,0.9975140539203727
1581318189877,1.0010394713135329
1581321837501,1.0021783872926593
1581325379357,1.0007361123788052
1581329035837,0.9923679792129104
1581332666686,0.9997975349237942
1581336260541,0.997476007311804
1581339856602,1.0048039231550234
1581343505591,0.9997346625759613
1581347085360,1.005140342492562
1581350714486,1.0000049342969444
1581354282440,0.9954614353875181
1581357888294,0.997678630615802
1581361493258,1.0006824455586074
1581365098878,0.9988525745729931
1581368702895,1.0022290640277014
1581372296785,0.9973785237434848
1581375906109,1.0004883794097539
1581379491373,1.0002149214245852
1581383108432,0.9956632805318799
1581386681368,1.0037910674672075
1581390292004,1.000348341770835
1581393882278,1.0025251241038626
1581397480560,1.0004645016853877
1581401085165,1.0013832399923739
1581404687934,1.0030511184543065
1581408276821,0.997683004412955
1581411896054,1.0018983833494541
1581415483294,1.0070443640449707
1581419101010,1.0033303923410548
1581422688854,0.99987546306768
1581426293022,0.9983059299277164
1581429905746,0.9942572669239034
1581433498348,0.9969120782635619
1581437077340,1.0137550665094497
1581440690420,1.0092945080581375
1581444296936,1.0037398763232297
1581447761628,0.9908213086039724
1581451325305,0.9937167637688543
1581454931308,0.9934848756534729
1581458529867,0.9904603604514433
1581462027927,0.9953121061408043
1581465615551,0.9970840129115716
1581469332597,1.0028593635534264
1581473252781,0.9932749923066388
1581476859286,0.9967678334609218
1581480776201,0.9979620054222434
1581484031715,0.996628580599509
1581487658802,0.9915129239260125
1581491244470,0.9936615250569114
1581494855988,1.0047600787798028
1581498479391,1.0011708844474574
1581502067852,0.9975120201477485
1581505658217,0.9999751860564003
1581509246989,0.9939325414505323
1581512796172,0.9992578523318187
1581516464710,1.0025215004637174
1581520144203,0.9960367639495052
1581523663486,0.9978646667352055
1581527180679,1.0058682647282124
1581530870507,0.9972408459762941
1581534456345,0.9987474562384626
1581538133154,0.9946502594275023
1581541663961,1.0040256767056355
1581545162186,1.0015116156708423
1581548872006,0.9896966861655028
1581552444846,0.9980980461857233
1581556058968,1.0023178265950154
1581559667897,1.0006996072295227
1581563271669,0.9987204233639493
1581566847963,0.9968201818784825
1581570551043,0.9985082853220176
1581574061439,1.0007213880672081
1581577645668,0.9948269631051745
1581581258218,0.986956574970104
1581584853495,1.0022469893737636
1581588467385,0.9987199884067219
1581592070167,0.9963767396301296
1581595655657,0.9970316198982129
1581599264182,1.0015745698827845
1581602853378,0.9900705069213451
1581606366279,0.9884262568973334
1581610069955,0.9996834364454464
1581613669759,0.9921665946610011
1581617265399,0.9959900338491753
1581620930128,0.9998618357476915
1581624533037,1.0011655812873446
1581627888659,0.9972460475787882
1581631476468,0.9930487365130067
1581635062036,0.9956874265395882
1581638660328,1.0016264036300981
1581642272617,0.995145421853276
1581645868142,0.9971634563737147
1581649467902,0.9942439820774811
1581653080679,0.9938014701269119
1581656654149,0.9983591738580768
1581660271702,0.994660393913077
1581663863606,0.9977585096420672
1581667483313,1.0005934296029004
1581671068964,1.00165804264042
1581674651953,1.0031752972004064
1581678281188,0.9978327875189205
1581681859490,1.0013411594747015
1581685435666,0.9962227560284462
1581689068047,1.0029171444947127
1581692658233,1.0014169012866345
1581696260321,0.9995099149293634
1581699859304,1.0001978934552969
1581703442554,0.9985861546859277
1581707073972,0.9981197954067165
1581710658910,0.9959195366319197
1581714253095,0.9944190238738617
1581717779326,0.9956422538470813
1581721377287,0.9975310821210277
1581724969715,0.9983210322946459
1581728582434,0.9941370566078148
1581732052283,0.9922167323364516
1581735773584,0.9936387519945528
1581739378374,0.9961715355373859
1581742969568,0.9950438375241961
1581746642354,0.9940243066860627
1581750153400,0.9967759953043246
1581753649327,0.9955012214401735
1581757373646,0.9971542120978609
1581761045770,0.9979989494672737
1581764560165,0.9930275664471989
1581768164291,0.996428030329444
1581771778413,1.0002876639746228
1581775373300,1.0002633260421327
1581778954283,0.9998814947436087
1581782675651,0.9847617988170815
1581786180386,0.9948657301348932
1581789786992,0.9919609600986896
1581793398487,1.002352061879274
1581796987322,1.000289821925099
1581800570789,1.003029801186237
1581804170443,1.0002941014074045
1581807766840,0.9950767457885509
1581811379171,0.9913101288376103
1581815058062,1.0016363441857294
1581818563563,0.9984242744397718
1581822243401,1.00319754106696
1581825659944,0.995948962583444
1581829377489,0.9944707576873143
1581832976362,0.9937574963163855
1581836576438,0.9957833363390318
1581840182780,0.9939278914109655
1581843784381,0.9957604203127461
1581847441258,0.9966284932036893
1581850968592,0.9926099934264427
1581854602648,0.9944312361680329
1581858249684,0.9935064139054535
1581861798033,1.0013067638961437
1581865401198,0.9929552696418805
1581869065864,1.000948950146447
1581872585925,0.986872360009993
1581876183009,0.9999737720214359
1581879868300,1.0028262594119863
1581883440300,0.9933368188827623
1581886977589,0.9956064368630337
1581890655717,0.9975478104781336
1581894241424,1.0053470230440782
1581898032975,0.994575995984956
1581901537980,0.9926711954708506
1581905181201,0.9900839904762205
1581908830350,0.994412476978957
1581912332286,0.9905913388755994
1581916040557,0.9907716984209263
1581919523861,0.9948244869670375
1581923124420,0.9959481126876234
1581926751757,0.9947164158121071
1581930331464,0.9968977734851635
1581933933245,1.0011543252688906
1581937513760,0.9973988535486396
1581941157697,0.991487262952776
1581944728525,0.9970619327224413
1581948454782,0.9931715501588868
1581951903171,1.0066020698672817
1581955537718,0.9987878274031139
1581959113851,1.0063696196415914
1581962748335,1.0037225393229627
1581966320217,1.0032277947279522
1581970048006,1.003437789863733
1581973520670,1.0012504995321803
1581977104840,0.9964036994366439
1581980753001,0.9997653613825987
1581984341385,1.0003268643290648
1581987937807,0.9967494385827809
1581991525329,0.9997768600641052
1581995370228,0.9936620214879447
1581998740105,0.9978972939767419
1582002313164,0.9981844505959201
1582005921022,0.9962468702756891
1582009515699,0.9962520280987495
1582013137242,0.9971700140258936
1582016741340,0.9956639622608118
1582020299788,0.9958864049877787
1582023934521,1.002894330582446
1582027536315,0.9997786358734889
1582031132652,0.9935173742149096
1582034731331,1.0006817369477843
1582038449297,1.0068811672988232
1582041927959,1.0012573471763049
1582045512566,1.0064323483306732
1582049117466,0.9994627629697996
1582052724489,0.9977954403847958
1582056319483,1.0054852624107256
1582059863043,0.9996316286020468
1582063450404,0.9866397454732198
1582067043904,0.9985383984664686
1582070598663,0.9980721630528708
1582074245594,0.9936175458064176
1582077789968,0.9907584921667986
1582081445939,0.9960672039691958
1582085049082,0.9934609731695423
1582088647333,0.9916265839391931
1582092266676,0.9930829139686451
1582095854111,0.9946092197546639
1582099477210,0.9925291735959908
1582102989951,0.9982355168704695
1582106661205,0.9988327920758125
1582110169584,0.9996253443810663
1582113789906,1.0039985182707185
1582117446005,0.9954636764371972
1582120975331,0.9972934673286012
1582124579101,0.9923470436681441
1582128263276,0.9957356969462352
1582131797021,0.9988830946454753
1582135382657,0.9955194762097306
1582139049150,0.9983746138579087
1582142575797,0.9938767632231894
1582146252357,0.9945584485159784
1582149789678,0.9738503660499578
1582153450903,0.9976673948353326
1582157065725,0.9951789367526033
1582160660050,1.0024817452288624
1582164186762,1.000710344705891
1582167777242,1.001902009282972
1582171383328,1.0007948616327849
1582174972479,1.0022256075988665
1582178648389,1.000265151722443
1582182173860,1.0024830869522756
1582185757453,1.001441072323495
1582189364219,0.9946090215472381
1582192969425,1.0036288614637718
1582196578429,1.0008494910596968
1582200186903,0.9920815238668875
1582203773592,0.9920097190637573
1582207380832,1.0045279673474639
1582210982435,0.9992075671208106
1582214582084,0.9984683359665543
1582218236570,0.996195527914327
1582221769797,0.9997208789097762
1582225435914,0.9993398511764888
1582228971303,0.9999597962881511
1582232673239,1.0014195534860106
1582236153524,1.0036053527998954
1582239844813,1.0017312658069693
1582243442305,0.9955517639844423
1582247086676,0.9925426910544407
1582250679097,1.001147830424428
1582254279155,0.9994870625377432
1582257878441,0.999196681223568
1582261465813,0.9915437867868829
1582265076566,0.995768817413432
1582268652410,0.9967758702176879
1582272245217,0.9963445478495242
1582275855697,0.994508698151894
1582279465837,0.9978226343978297
1582283061573,0.9967884833134052
1582286843974,0.9935816214830013
1582290461221,0.9970904495163554
1582294043790,0.9986018312014824
1582297659018,0.992590645224476
1582300813578,0.9954107859221366
1582304536111,0.9977683132647698
1582308189387,0.9948240929594365
1582311788595,0.9948175136175911
1582315464412,0.996098764600173
1582318982011,0.9990297602820426
1582322589791,0.9951050160640611
1582326268566,0.9977740907452675
1582329837791,0.99937911484284
1582333439150,0.9951170375154972
1582337071294,0.9965701989216061
1582340633291,0.9946896717326581
1582344237785,0.997119065979361
1582347801982,0.9990600520640489
1582351380819,0.995793689397863
1582355057167,0.9993400959951189
1582358636659,0.9986467931875957
1582362187931,1.000653917829349
1582365856855,0.9990951657353802
1582369467469,0.9989698041606171
1582373101946,1.0010776252976963
1582376693774,0.99718293610887
1582380279800,0.9963377132720622
1582383863583,0.9950972016235303
1582387473293,0.9960108530712614
1582391080912,0.9968997708390385
1582394660164,0.998285176082856
1582398257666,0.9966824665764287
1582401857566,0.9972357813710443
1582405495985,0.9983959754977825
1582409094630,0.9965132382978917
1582412685924,0.9948863671517609
1582502638959,0.9996778157989938
1582506267733,0.9949392280752628
1582509865304,0.9916167334493177
1582513482724,0.9876566733981331
1582517048862,0.9968628754292392
1582520655616,0.9990987331498368
1582524286874,1.0003703148079126
1582527900624,0.9947060648902781
1582531483086,0.9988812146200923
1582535055373,1.0010138158557513
1582538677668,0.9964733993043035
1582542287218,1.0027571726555553
1582545889316,1.0015942911422393
1582549465351,1.0029943737050746
1582553071413,0.9970859492076906
1582556672396,0.9967349906965863
1582560296615,0.9951459608155263
1582563919769,0.9945495459140571
1582567477114,0.9937337350787132
1582571075580,1.0036864810940225
1582574697001,1.0012833083993966
1582578291898,0.9981316385175463
1582581864241,0.9995541669859236
1582585472060,1.0048537674468225
1582589084686,1.0016255128311655
1582592689606,0.9988622660945515
1582596287343,0.9987257011583629
1582599899814,1.002872339793961
1582603494142,0.9978550422959964
1582607274790,0.9989726233736251
1582610674263,0.9974685981907817
1582614256364,0.9987826332027984
1582617871717,1.0048746948544374
1582621463749,1.0020016771901739
1582625088791,0.9999475814333746
1582628699491,0.9955390014336831
1582632258775,1.0074596467922192
1582635862323,1.004010064593981
1582639477350,0.9971193401337958
1582643081706,0.9993597613666938
1582646648771,0.9990079927849701
1582650303057,0.9969955130952884
1582653873265,1.0023955114852592
1582657493530,1.003662920151207
1582661069626,1.0022033286766958
1582664709203,0.9981764766390546
1582668282722,1.0055545084547417
1582671866068,1.0048102080648869
1582675476253,1.0016701197682019
1582679095255,1.0007837376051623
1582682690262,0.9987816944142681
1582686286153,0.9994981344059064
1582689870859,1.0038689467210211
1582693453325,1.002382221927851
1582697080261,1.0026437880513812
1582700646299,1.0057240194909753
1582704255052,0.9995867988786133
1582707873009,1.0061995855373
1582711639063,1.0078021570927433
1582715082097,1.009965978681267
1582718696735,1.0026925394102448
1582722257627,1.009000836552747
1582725858078,1.0006584711352147
1582729452468,1.0030393892144658
1582733061945,0.9999373347840697
1582736586115,1.003102165166249
1582740248674,1.004318312721746
1582743788553,1.0129565862816041
1582747458410,1.0030099207305674
1582750957077,0.9996781008972677
1582754663454,0.9963941585052877
1582758251987,1.0078424234957728
1582761784350,1.000658651642255
1582765447137,1.0000560809164067
1582769049166,1.0095862398516946
1582772726340,1.0050043108285414
1582776259866,1.0069477267036606
1582780147592,1.0071177570338663
1582783373145,1.00895906432506
1582786957337,1.00467981853182
1582790861830,1.0045990567817646
1582794342278,1.006895431938787
1582797963187,0.9998706614208943
1582801534523,1.0070659385009888
1582805142226,1.0052266241212817
1582808833011,1.0017746466505584
1582812368838,1.007563846441402
1582815962157,1.0017565359230487
1582819628113,1.0006076032625706
1582823136287,1.0057927088532517
1582826836674,1.0038842207109364
1582830308682,0.9979534174701756
1582834045630,1.00441908571735
1582837537816,1.0037751592286757
1582841129908,1.006437285781551
1582844729060,1.009897236616883
1582848434515,1.0053596988483924
1582852040279,1.0129784874708387
1582855568564,1.0117540323141636
1582859244689,1.0103368780409976
1582862735478,1.0002574833531865
1582866329186,1.0053071673878926
1582870023898,1.0006704355880303
1582873638487,1.0004064748503405
1582877139392,1.0050151883358018
1582880696354,1.0050597146469245
1582884328980,1.0014798949510173
1582887919372,1.0031851705732298
1582891653046,1.0039349424085204
1582895132421,1.0098719685383675
1582898753912,1.0159091017546165
1582902441984,1.0161562681249783
1582905930108,1.0121321707319415
1582909443132,1.00830238744388
1582913043674,0.9985580447880742
1582916661724,1.0067093043348505
1582920264132,1.0104700797293256
1582923777364,1.0058103483376568
1582927383168,1.0103656844870168
1582931052271,1.0070646123218658
1583021114479,1.0017612588415212
1583024724987,1.0067408384766436
1583028277048,1.0152434355525752
