1581229769568,0.9989967125199056
1581233363279,0.997851735553373
1581236984940,0.999813469854442
1581240311251,0.9969364807518343
1581244197933,0.9978414763563292
1581246872100,1.0000747311272342
1581250471269,0.9979816443620093
1581254684688,0.9982425929779506
1581257277406,0.9958494239758847
1581261594008,0.9964678213650303
1581265048013,0.9978591723470852
1581268493003,0.9982225750168354
1581272086689,0.997123574494377
1581275392661,0.996987157198112
1581278873028,0.9967788862883677
1581282588885,0.9964532714233926
1581286229503,0.9972174525448719
1581289541121,1.0012045613110978
1581293873006,1.0060291151461378
1581297583138,1.0007826999411622
1581300599156,0.9981115968629092
1581304068544,0.9980042737141886
1581308267691,0.9981000513200682
1581311424256,0.9980519068104237
1581315249087,0.9897253965952143
1581318889504,0.9910797613863231
1581322934349,1.0005075105754144
1581325777998,1.00236299492803
1581329570870,0.9935585240299373
1581334039399,0.9970877905231615
1581337654270,0.9999538008219478
1581341142382,0.9993345994167643
1581344854828,0.9986547349626526
1581348460905,0.9979621955372826
1581352137862,0.9986909541743922
1581354597444,0.9991598822920673
1581359256494,0.9983245727355673
1581362838256,0.9982497447710525
1581366457921,0.9985567013391521
1581369770161,0.9994624077304582
1581373656253,0.9985890916466423
1581377265081,1.0008152393771466
1581380952663,0.9997288213428415
1581384467581,0.9967578285053293
1581387897225,0.9983035267605121
1581391640980,0.9976392371697832
1581395136570,1.001512299951033
1581398935418,0.9981553054987542
1581402448443,0.9986777183249625
1581405955160,0.9988081780193689
1581409518805,0.9989373587467174
1581413343515,0.9976324565922614
1581416855823,0.998357285827217
1581420442649,0.9979507648807266
1581424138263,0.9997238354675295
1581427751020,0.9997727925845119
1581431331427,1.0000051565953978
1581434940834,1.0076161631996758
1581438438037,1.0018142596153268
1581442059234,0.9998072948553408
1581445665532,1.0000886858691787
1581449355850,0.9973288343257125
1581452972194,0.9986295511693153
1581456439948,0.9989572879751645
1581460049567,0.9997836205954306
1581463649422,0.9996519569811793
1581553958797,0.9983289392012599
1581557440526,0.9972152953083089
1581560987950,0.9976872878092338
1581564563972,0.996328478417336
1581568166432,0.9982014499968737
1581571810949,0.9972119314965546
1581575372464,0.9972405709357877
1581578954203,0.9948080960375877
1581582534323,0.9953021319454588
1581586163708,0.9961757556328555
1581589819939,0.9996168250443975
1581593383001,0.9977378245253952
1581596957528,0.9976078736811458
1581600580267,0.9988489450795938
1581604169039,0.9956397814955426
1581607749853,1.0000741365502088
1581611392577,0.9976436782129535
1581614964347,0.9978392109750934
1581618576515,0.9980354452283455
1581622187319,0.9974127341726692
1581625792034,0.9988121232623745
1581629395747,0.9972995588140147
1581632970011,1.0001806483237117
1581636460032,0.9985897012303783
1581640202793,0.9965010951518831
1581643749825,0.9973742861968238
1581647280444,0.9996356048755731
1581650964318,0.9984682660419267
1581654568030,0.9981777740445466
1581658188793,0.99804666710542
1581661757100,0.9993343675365753
1581665352218,0.9979572803768408
1581668943482,0.998368309421134
1581672544314,1.0000328360074415
1581676157769,0.9996792057637518
1581679742808,0.9975430539877717
1581683366176,0.9980453368935255
1581686852766,0.9993833582703032
1581690540200,0.999318531121276
1581694181603,0.9989859416782335
1581697753030,0.9992642934086459
1581701373267,0.9986198202320383
1581704969473,0.9979654016879034
1581708584739,0.9979663012230164
1581712199878,1.000744261421812
1581715750249,1.0006141262666313
1581719351497,0.9990486145486118
1581722972362,0.9985443238574165
1581726554703,0.9963940709658939
1581730186872,0.9972526371485207
1581733664824,0.9988446630051022
1581737359817,1.0000121286754842
1581740858374,0.9978943878039997
1581744538414,0.998459841992547
1581748178659,0.9985372307248498
1581751727317,0.9981025057527504
1581755258221,0.9985462689982413
1581758864915,0.9986531326825266
1581762562093,1.0003385598284795
1581766131042,0.9985442056030235
1581769757966,0.9988191529888371
1581773267283,0.9983912191398129
1581776936597,0.9981700319814966
1581780594110,0.9988189657153516
1581784193103,0.998650415877111
1581787667072,0.9983980467918796
1581791389593,1.0017395243103255
1581794956828,0.998586377966172
1581798568522,0.9995443853391126
1581802172860,0.9990091428055549
1581805740102,0.9988667113736303
1581809338595,0.9994804905300294
1581813030894,0.9998742924236496
1581816558994,1.0005059638404235
1581820146375,0.9999448362866615
1581823753487,0.9983451604160508
1581827348839,0.9992927931655194
1581830859151,0.9978965364928466
1581834535974,0.9994965562073369
1581838132936,0.999229983950396
1581841663733,0.9986042175058149
1581845164875,0.9999412750577931
1581848953559,1.0009650574809015
1581852464085,0.9989591436748068
1581856139304,1.00157236763956
1581859754249,0.9975771039418249
1581863276657,0.9978697720531392
1581866970488,0.9985926673882349
1581870482443,0.9957671589792487
1581874167390,1.0008506453718347
1581877765394,1.000102715132084
1581881369684,0.9982598846691269
1581884986227,0.9991510162990224
1581888551457,0.9992314080897248
1581892146604,0.9999246004020261
1581895763361,1.0000039153066014
1581899434741,0.9985672167305772
1581902976544,0.9997105849118254
1581906563003,0.9981538319706168
1581910138680,0.9985853358336017
1581913744728,1.0004827881169525
1581917360353,0.9999192729142509
1581920970921,1.0016235364686683
1581924572439,1.0002342000611801
1581928160885,0.9997857706405593
1581931733621,0.9985038046067465
1581935360851,0.9984593742490078
1581938872849,0.9970371507526695
1581942582290,1.001148390677185
1581946143013,0.9994088003179513
1581949836089,0.9980403144308702
1581953360585,1.0023107102466284
1581956983467,1.0016306023994213
1581960564103,0.9985323016277724
1581964184339,1.0000939953097028
1581967800527,0.9994995859004492
1581971388043,0.9998476788098667
1581974949942,0.9998641764227238
1581978560848,1.0006231491454023
1581982166259,1.0012540791170759
1581985769141,0.9976882575355975
1581989401448,1.0021239755246072
1581992978129,0.9994442482019502
1581996619491,0.9994352048546643
1582000158444,0.9984995928971601
1582003768659,0.9989325359072323
1582007372667,0.9996945446265932
1582011008428,0.9997779242406198
1582014539395,0.9990210898452542
1582018062251,1.0011795173926035
1582021738414,1.0000465352250267
1582025345474,0.9987952263379909
1582028991356,0.9982754414093092
1582032570330,0.9973596323575418
1582036152258,0.9988914067025052
1582039763721,1.002161172549892
1582043350115,1.0019567946008576
1582046869191,0.9985892683821577
1582050543956,0.9977414333266534
1582054169554,0.9988909419402298
1582057683551,1.0004052799310166
1582061368600,1.0009521778271213
1582064939053,1.000086581176644
1582068455163,0.9988434745887655
1582072185611,0.9994162925307121
1582075785493,0.9990984864015928
1582079277364,1.00022947290965
1582082851375,1.0007442004638734
1582086561703,0.999865807807543
1582090139114,0.9993281114041406
1582093747246,1.0000110621238263
1582097556576,0.9995489574936086
1582100767723,1.0011364879308897
1582104571345,1.0002291653490516
1582108171225,1.0007122760432339
1582111727899,0.9998763557412913
1582115334706,0.9985361878699848
1582118944399,1.0017559625509742
1582122460346,0.9998923085093807
1582126149739,0.9992709305541944
1582129652053,0.9991659385348644
1582133343586,1.0008279439931607
1582136950250,0.9987872534285613
1582140570158,0.9996120755497211
1582144197253,0.9999330976402631
1582147772568,0.9966197490162361
1582151369511,0.9990033302972084
1582154927796,0.9999593922695008
1582158626927,0.999304389605483
1582162190554,0.9997831590565541
1582165646612,0.9970948531208558
1582169340907,1.000839415780678
1582172868405,0.9993002634437985
1582176560768,0.9986055159254126
1582180203030,1.000068359271268
1582183645121,1.0006153903157713
1582187359425,0.9975704953536851
1582190863682,0.9986386415863578
1582194530405,1.0004423469522554
1582198136809,0.9992779036526663
1582201758830,0.9996206168331913
1582205345699,1.0016423220953599
1582208942551,1.0000924497391734
1582212548446,1.0002132569314182
1582216068951,1.0000601335290054
1582219748832,0.9992444086263593
1582223361506,1.0002760036199696
1582226936502,0.9995439334274617
1582230578796,0.9992314578429013
1582234172829,1.0002460894324718
1582237759982,0.9994883453040204
1582241251563,0.9994858276560948
1582244867806,1.0003974240863576
1582248551440,1.0002719974452603
1582252064789,0.9995720214555446
1582255661113,0.9993057459415021
1582258774750,0.9996292147458843
1582262768244,0.9990415393748938
1582266528544,1.0000453528956428
1582270050450,0.9991646758607706
1582273639920,0.9992242156871822
1582277242894,0.9996613091692405
1582280936324,0.9995216765794226
1582284467652,0.9988523956966343
1582288153274,0.9994821834749873
1582291749535,0.9989864766344622
1582295369319,0.9988525977777929
1582298869215,1.0008637819433144
1582302430361,0.9985127670952078
1582306140620,0.9992360904363737
1582309663910,0.9990607800328556
1582313358845,0.998438099001051
1582316938285,0.9977000213392314
1582320569489,0.9969844433724083
1582324046745,0.9994407545223826
1582327662798,0.9999627370793418
1582331545029,1.0001539453289006
1582334865147,0.9982720926903141
1582338469437,0.9991861320041421
1582342034517,0.9992213159232298
1582345679111,0.9995249164311063
1582349271382,0.9986337480096067
1582352957068,0.9977161940063926
1582356545516,0.9992444871758229
1582360151909,0.9996965672196025
1582363643266,0.998467394218298
1582367366845,0.99941892605594
1582370855080,0.998749861695889
1582374559854,1.0009496279037786
1582378151147,0.9998455987437984
1582381660750,0.9992074371792402
1582385252953,0.9995803694932148
1582388963486,1.0000099808318572
1582392448462,0.9995314400186619
1582396045778,1.0002992187076734
1582399551849,1.000001300830993
1582403270278,1.0004906496305086
1582406933503,1.0001710485290087
1582410317228,0.9992833906626261
1582413955293,1.000306114734035
1582417763037,0.9995499728319316
1582421380377,1.0000601263346764
1582424838644,1.0000617998127217
1582428347846,0.9994074517740914
1582432042302,0.9989306059730476
1582435760524,1.0000479920345224
1582439326237,1.001291792008665
1582442868522,0.9990503255262716
1582446528511,0.9996919858213135
1582450133538,1.0001526598593966
1582453740466,0.9999152070811022
1582457248770,0.9996399589095241
1582460974448,0.9993479050792733
1582464565484,0.9997142254781195
1582468055981,1.0000942237508976
1582471737928,0.9985245882384837
1582475356829,0.9994151073660632
1582478976166,1.000267684553133
1582482572612,0.9994949369061673
1582486147538,0.9995951263241916
1582489798728,0.9996450507006945
1582493335556,0.9994719167241656
1582496866910,1.000286868941718
1582500461428,1.0001168385887953
1582504156529,1.0004179272957094
1582507784738,0.9987614848968424
1582511333461,0.9985278091131217
1582514950370,0.9995305129779518
1582518533560,0.9990253371771528
1582522159078,0.998954598172137
1582525823340,0.9990905158800978
1582529430259,0.9999721390275451
1582532957536,0.9992759524360914
1582536615130,1.0003837008286398
1582540224773,1.0002627705306568
1582543838946,0.9994720559543899
1582547555998,0.9992769903141974
1582550965024,0.9991496482013749
1582554583472,0.9995650751789154
1582558196940,0.9978114825757475
1582561788905,0.9995042680400279
1582565423407,0.9999487642128406
1582568966402,1.0013064685419903
1582572598690,1.0000897719779762
1582576460946,0.9988688276057818
1582579928495,0.9988351945720834
1582583397972,1.0011978130102095
1582587002645,1.0005838312565745
1582590752152,0.9984170527153146
1582594172918,0.9998179372603806
1582597778152,0.9994465321171141
1582601396627,0.998800212909622
1582605255763,1.000181386032565
1582608750354,0.998453714186355
1582612191875,0.998954346489867
1582615753254,0.9976144807930452
1582619376232,1.0008786977943909
1582622979880,0.9992313385035603
1582626571172,0.9987027487350965
1582630190555,0.9983819896100031
1582633952803,0.9999207021210139
1582637361686,0.9980345455418584
1582640969027,0.9982351554785507
1582644608641,0.9960116710623168
1582648187728,1.0012368940051588
1582651795088,1.0002186388330323
1582655561502,0.999270356455767
1582659000597,0.9989005302539171
1582662640485,0.9999494816752718
1582666335932,0.9986487899308351
1582669777396,1.0018901011689776
1582673386607,0.9994568378903992
1582677014007,1.0009698143737866
1582680627094,0.9996064448909925
1582684185438,0.9946061910529523
1582687798578,0.998889386399701
1582691367820,0.9994174949513117
1582695005135,0.9988302106850647
1582698607368,0.9989800841568117
1582702170731,0.9996367993554608
1582705785024,0.999475019035437
1582709371735,0.9987228209672606
1582713007484,0.9991270700516495
1582716598138,0.9991279585444492
1582720179789,1.0021439913570782
1582723785077,0.998437916770094
1582727392534,0.9952415847573419
1582731142809,0.9994356360329841
1582734763355,0.997340246484463
1582738172778,1.0005000335570964
1582741791751,1.0017552344695748
1582745387800,0.9975429430157713
1582749015898,1.0017808194522317
1582752605659,1.0009942331868051
1582756201439,1.0011604169464763
1582759780637,1.0001838590192456
1582763562915,0.9987595957333743
1582767172862,1.0021241070459712
1582770573478,0.9990816295682736
1582774191691,0.9995080621508533
1582777773437,0.9995279546407044
1582781401898,1.0011571810908566
1582785151294,0.9989934602514197
1582788597874,0.9990770753996725
1582792211071,1.0023134223025794
1582795820620,1.0006699445371257
1582799391570,1.0006925744918316
1582802982804,1.000898191075713
1582806631214,1.0017935452592006
1582810184617,1.001311698054342
1582813811258,1.0001497086808748
1582817550649,1.0002333926357379
1582821159002,1.0007628787253515
1582824589386,0.9988504855543042
1582828224091,1.0013823957831227
1582831781307,1.0005290117925436
1582835376313,1.000793618446814
1582838982670,1.0000322938088926
1582842580314,1.0015589534713611
1582846189640,1.0004261567401038
1582850025148,1.0015964935305557
1582853413645,1.0000076813670453
1582856978414,0.999122022168463
